,trial_index,interconnectivity_strength
0,1,32.71992549755121
1,2,35.44900317827225
2,3,20.4721391946731
3,4,21.960739672518557
4,5,21.625436648474892
5,6,18.1128306587529
6,7,14.914747921283078
7,8,15.848943122268413
8,9,12.642684604024428
9,10,13.342675530981207
10,11,14.015167616493507
11,12,15.189645907963566
12,13,24.5033498024487
13,14,23.146245059288585
14,15,11.122659364294046
15,16,25.350706390863234
16,17,23.857360052734883
17,18,17.087913757974587
18,19,17.089956776175324
19,20,22.389667900436372
20,21,21.75131433726337
21,22,14.920883240470918
22,23,11.884296685742648
23,24,16.535753412040616
24,25,14.949317089627176
25,26,13.688707639804448
26,27,14.761001484938971
27,28,9.352056550122107
28,29,15.481567142489792
29,30,11.93041286130315
30,31,10.144002806023408
31,32,9.222280919838681
32,33,8.46957967916581
33,34,9.492614171521945
34,35,14.581825929231844
35,36,9.793967727605011
36,37,9.23736284712664
37,38,7.916712645660198
38,39,8.934480398457687
39,40,8.36761162060341
40,41,8.7004459150874
41,42,9.650442899020096
42,43,8.937297511159596
43,44,10.134191527605951
44,45,13.53669504993678
45,46,13.16780514684891
46,47,10.483245301703029
47,48,9.960442797852957
48,49,10.781612495310844
49,50,12.45789132717983
50,51,12.08851747424701
51,52,17.635659273117025
52,53,16.868149845640865
53,54,15.685250033115926
54,55,9.741511863887208
55,56,11.076513233834898
56,57,12.424716909005934
57,58,13.195786159308513
58,59,14.449129989838335
59,60,18.46626732858517
60,61,12.65647506690396
61,62,18.231459795290498
62,63,13.154605040688661
63,64,13.95277270334595
64,65,16.40322601134284
65,66,10.542657651848764
66,67,14.951034824787358
67,68,10.058862652362214
68,69,15.437274915301607
69,70,10.30412810352467
70,71,10.709418401382361
71,72,12.534090901460296
72,73,18.787945858834135
73,74,15.13552232069731
74,75,11.393268884178092
75,76,12.244516957782176
76,77,15.614685887577917
77,78,6.774029028671662
78,79,7.516040514443865
79,80,9.412391280232
80,81,7.96511574205498
81,82,3.6835804927808944
82,83,3.809366871051621
83,84,5.982058236333045
84,85,5.807001793408485
85,86,5.8361110695180525
86,87,6.173726529448697
87,88,7.539759716449167
88,89,7.928020455903546
89,90,7.1053227487399075
90,91,6.9198012051509545
91,92,6.99554625919625
92,93,7.597969273790069
93,94,5.798978512704792
94,95,6.81621069491603
95,96,4.71115237101615
96,97,6.528386479305209
97,98,5.590926115472167
98,99,7.397880559471437
99,100,6.304434253806617
100,101,7.556368538704301
101,102,9.240464952654476
102,103,9.142169791109199
103,104,9.746059824976411
104,105,10.63137919035251
105,106,13.30495122666746
106,107,10.404475835971184
107,108,10.311484021192621
108,109,11.404731217582865
109,110,8.095944325224048
110,111,7.023714001196962
111,112,6.916226669881864
112,113,6.853716333951454
113,114,7.629849836462367
114,115,9.288573215278321
115,116,8.842810206631665
116,117,6.9582431250341195
117,118,7.269081051419777
118,119,7.944219393421269
119,120,8.329617838087865
120,121,10.520598615172826
121,122,10.129536772867235
122,123,9.831142880796602
123,124,7.997231220005621
124,125,9.90777217556988
125,126,9.321269847441465
126,127,9.04276696837025
127,128,9.211694170649084
128,129,11.82401192990254
129,130,9.314326254935766
130,131,9.714751483559166
131,132,12.427523671692578
132,133,10.07108946347094
133,134,11.010667564014836
134,135,11.723077842233801
135,136,7.93749864013129
136,137,10.67150496562252
137,138,10.12609624536376
138,139,13.303431952662548
139,140,12.242923188757977
140,141,15.1760353366304
141,142,11.267637386474423
142,143,12.108725378953134
143,144,14.62643874692281
144,145,13.192799459085869
145,146,10.974439513620922
146,147,11.123758133729325
147,148,10.903093173600945
148,149,14.621166603892027
149,150,12.067939553955155
150,151,12.549632352941257
151,152,11.347872110054249
152,153,13.94039020367747
153,154,15.642977538912133
154,155,17.544001925741366
155,156,14.071881598601685
156,157,17.884521204276528
157,158,13.504869392262046
158,159,13.212671327131634
159,160,11.812584889643599
160,161,11.148405879509687
161,162,10.870319072594251
162,163,12.678534468577787
163,164,11.992387124162159
164,165,8.452533518562943
165,166,10.632851952278203
166,167,11.121003619664126
167,168,8.558486927919356
168,169,10.923642154303794
169,170,8.760654104944981
170,171,5.459697030670637
171,172,6.892647405518217
172,173,8.09583954967358
173,174,10.16427907011186
174,175,8.605127243402759
175,176,5.1532196777789006
176,177,4.907121882616411
177,178,6.502912960491006
178,179,6.469400986948795
179,180,5.842113151514463
180,181,7.330828765681137
181,182,3.6927789169330105
182,183,5.4448430992811865
183,184,5.954908168385963
184,185,5.9164533966272534
185,186,6.374917970955703
186,187,7.767880145783955
187,188,11.29213145631392
188,189,8.441416893447936
189,190,6.090961642329263
190,191,6.454807053687004
191,192,7.643977162533837
192,193,4.8939230288216
193,194,8.097464426058966
194,195,5.128192185372273
195,196,5.353992943688311
196,197,9.089946177678627
197,198,10.959859282255696
198,199,13.532490767415768
199,200,23.30635636848185
200,201,18.384770363454095
201,202,13.761656133840045
202,203,14.125553647292808
203,204,14.087886941433787
204,205,13.62749317156841
205,206,11.123683477343999
206,207,11.093258943162132
207,208,10.032280665275168
208,209,23.016672336558965
209,210,12.898049413120761
210,211,14.153103924855582
211,212,9.491333720727168
212,213,10.722403722403785
213,214,10.349184111077559
214,215,9.617583739406466
215,216,9.32862656873764
216,217,14.862054453335961
217,218,4.93662724606426
218,219,4.3442090063248315
219,220,4.119396234514921
220,221,3.9644804480447533
221,222,4.2597271372963075
222,223,5.404175399782621
223,224,4.032624260355011
224,225,3.710904082538323
225,226,8.554611562171972
226,227,8.264840759742413
227,228,3.5936053612820182
228,229,8.777632719348707
229,230,4.031552401914571
230,231,8.681627445465498
231,232,10.92352129352595
232,233,10.797579785831037
233,234,12.75133789787052
234,235,8.232911193539588
235,236,9.775047422440164
236,237,7.144315017218182
237,238,7.1148211948680915
238,239,7.478651261250136
239,240,7.886428390579397
240,241,9.78050163154693
241,242,8.140556730497456
242,243,9.625433783960075
243,244,9.742029181090919
244,245,10.49780502121384
245,246,9.263692396601959
246,247,10.390827072897952
247,248,8.002918325781051
248,249,9.196493932799955
249,250,9.328297434435143
250,251,8.175258373596753
251,252,7.705632835461082
252,253,6.79366754292282
253,254,11.622848000014354
254,255,8.735101166906482
255,256,7.123272240077959
256,257,7.132134480837302
257,258,9.671928285433504
258,259,6.205005219328112
259,260,5.821058988349788
260,261,9.709203394665408
261,262,8.922593933542421
262,263,7.695802205007024
263,264,8.375815681133794
264,265,8.17631015959247
265,266,5.314559486256781
266,267,6.498188778513553
267,268,6.922818093868422
268,269,5.7703283747904885
269,270,7.178891572571054
270,271,6.586583814332277
271,272,7.8522264299326245
272,273,9.860288923388243
273,274,7.790741395842431
274,275,6.296225427200645
275,276,8.678971746957624
276,277,8.567246967462822
277,278,6.644015303333942
278,279,5.499439777129361
279,280,9.20014672444017
280,281,9.992605034402008
281,282,7.97972527611089
282,283,8.928563439064366
283,284,8.270887103194456
284,285,8.15951560089263
285,286,7.2057173739902485
286,287,7.484886840956819
287,288,6.9734860019676335
288,289,7.87429770883532
289,290,7.55544387891766
290,291,8.720300657633707
291,292,6.730555815017563
292,293,7.988182484866884
293,294,8.427026349606043
294,295,6.840469306777083
295,296,7.141103413324518
296,297,7.263902736926091
297,298,8.691956165326541
298,299,6.982583464595096
299,300,5.509197025048759
300,301,5.863312038235735
301,302,6.520295871778849
302,303,8.188524717509884
303,304,7.551154481678978
304,305,11.438144156446105
305,306,11.250046457607395
306,307,16.126546205874973
307,308,14.247207855943802
308,309,16.699690944204665
309,310,17.661924734373464
310,311,19.59116947770918
311,312,19.017361713613685
312,313,17.422204506688455
313,314,24.294013448465638
314,315,18.581632756712164
315,316,22.284005593964043
316,317,19.88723454645917
317,318,21.869418229980983
318,319,8.799551652389992
319,320,10.051211954165817
320,321,9.885047887139379
321,322,18.44503667096455
322,323,25.507665660901186
323,324,11.94069488655831
324,325,12.006374156998183
325,326,11.402142571901313
326,327,9.069244374742246
327,328,18.11242894088305
328,329,18.500040523577223
329,330,16.88551498804123
330,331,13.857359193446026
331,332,15.427947733388738
332,333,13.206871653823212
333,334,14.28713654560257
334,335,13.45336760573009
335,336,17.55812345969351
336,337,19.265622396801092
337,338,16.13418317136799
338,339,13.45654635743744
339,340,18.87373714112717
340,341,18.451056694113845
341,342,26.19428323689483
342,343,18.690673804836837
343,344,17.324962218121886
344,345,12.029161888163264
345,346,10.755219405271331
346,347,9.980912417197992
347,348,10.56805379337236
348,349,11.15658458807141
349,350,10.77645321718728
350,351,12.37394472777515
351,352,14.41702028099198
352,353,15.513729719540748
353,354,17.99246229283905
354,355,17.27347721096593
355,356,19.17943926438356
356,357,18.456282206119077
357,358,17.359362209667175
