,trial_index,interconnectivity_strength
0,1,269.53521240480734
1,2,203.85402720153124
2,3,152.45337423758133
3,4,81.1003130349731
4,5,58.902307675919715
5,6,57.223772690221736
6,7,57.19442980974981
7,8,57.16943573229018
8,9,57.15281647620742
9,10,45.72229757374011
10,11,47.118348080512604
11,12,20.29803319586038
12,13,39.504704691501985
13,14,23.283183946257648
14,15,25.111131386141704
15,16,27.69897770005713
16,17,26.836028221742293
17,18,24.05567587998212
18,19,23.11540424780534
19,20,19.448591028179564
20,21,44.653254700020746
21,22,41.74859981483926
22,23,29.413746889779397
23,24,40.15091398400194
24,25,45.27623362554906
25,26,41.23581861049015
26,27,39.715933112572365
27,28,24.705935084877083
28,29,38.911790974139606
29,30,39.25358863839299
30,31,29.809597637504336
31,32,29.871502250907916
32,33,41.14736647300816
33,34,28.04846043639255
34,35,25.490385800847434
35,36,22.806513449995713
36,37,32.44284642469396
37,38,28.601874632293864
38,39,16.57148416319848
39,40,15.926166093472823
40,41,24.203357659791013
41,42,21.185063602442433
42,43,20.896709679946458
43,44,20.50809645953798
44,45,12.38508342718896
45,46,23.7438391385647
46,47,28.3407920648392
47,48,30.055685895947956
48,49,33.21214810034668
49,50,29.531039307976208
50,51,28.65912193343732
51,52,23.961066045529
52,53,10.078557558446128
53,54,22.77743841305733
54,55,20.622181315610934
55,56,20.638474906695638
56,57,24.941996172170782
57,58,23.298104038504093
58,59,26.21812579560817
59,60,29.302557301927237
60,61,29.687027648759877
61,62,12.917033029726056
62,63,12.906660921285807
63,64,12.529797024997617
64,65,13.195327794813686
65,66,18.814157997604227
66,67,19.43876793651926
67,68,23.264252577732126
68,69,10.98018132540565
69,70,11.181882187321616
70,71,20.860767597307813
71,72,17.941648121953303
72,73,18.90807026990819
73,74,19.604803303131135
74,75,18.684818923005224
75,76,21.383271819999244
76,77,19.299126934859384
77,78,19.615313196118304
78,79,22.468436820206783
79,80,22.578917900119247
80,81,11.382512356168082
81,82,11.992263028700963
82,83,25.101434707118727
83,84,12.878951791804676
84,85,14.588509916348693
85,86,27.819924091540894
86,87,44.39381182337165
87,88,48.56518278481053
88,89,20.785344852235387
89,90,20.011497892214933
90,91,27.025618459566214
91,92,33.584617849659324
92,93,39.69454838054205
93,94,31.316092209586817
94,95,27.647775483637677
95,96,36.0767099138056
96,97,32.84827431309419
97,98,23.67985268157032
98,99,34.66773060963917
99,100,22.056021032504976
100,101,32.83139828225524
101,102,32.248113037197605
102,103,31.063923614125446
103,104,31.645891525869647
104,105,29.136791008877633
105,106,32.26403904555329
106,107,32.09619864701413
107,108,22.24575484140197
