,trial_index,interconnectivity_strength
0,1,5.203024390513219
1,2,5.565216268680593
2,3,5.644749989008413
3,4,5.857502313524986
4,5,5.5744271901311295
5,6,5.63054325120584
6,7,5.67205244960813
7,8,5.661407766990321
8,9,5.597175390166776
9,10,5.807923695144787
10,11,5.859034453428743
11,12,5.437596969681612
12,13,5.744967019663861
13,14,5.6734042603569845
14,15,5.765044033072897
15,16,5.981239726910317
16,17,6.291931776433513
17,18,6.48336888646527
18,19,7.750977793189567
19,20,6.827720001785662
20,21,7.383571471568751
21,22,7.638959771407511
22,23,8.034383224727238
23,24,8.052926260773443
24,25,8.109723898719324
25,26,7.252057624751569
26,27,7.923541037045591
27,28,6.6205072634138356
28,29,5.8816945623951895
29,30,6.713081284529461
30,31,5.737326078652307
31,32,6.0343237683288296
32,33,6.13726402349641
33,34,6.276758618757076
34,35,6.5382628206556035
35,36,6.9575851800788575
36,37,5.532279767817977
37,38,5.086956574954679
38,39,5.5047241688733735
39,40,5.133479522635412
40,41,4.743926973067676
41,42,5.059892208350408
42,43,4.771410660002382
43,44,4.783618203271961
44,45,4.785115567950778
45,46,4.537037125690056
46,47,4.5664918986134735
47,48,4.4145071248982255
48,49,4.543934878573962
49,50,4.509385533886629
50,51,4.5722636659968225
51,52,4.231184725468075
52,53,4.940518529993971
53,54,4.09442856382808
54,55,4.3470864255204695
55,56,4.1752010290282495
56,57,4.263643176962385
57,58,4.365575223610927
58,59,4.867933920920968
59,60,4.284196032336457
60,61,4.371405364937721
61,62,4.325729386490753
62,63,4.6297636876268
63,64,5.094608219608485
64,65,4.611253537724687
65,66,4.932673828205087
66,67,5.4271817304015695
67,68,4.802940274389014
68,69,5.401849484164801
69,70,5.079797664500426
70,71,4.905273513244869
71,72,5.448257767279286
72,73,4.626470775629124
73,74,4.864795716751596
74,75,4.066910076618765
75,76,3.972160408584896
76,77,3.5874193251819437
77,78,4.07570325344683
78,79,4.359425908767723
79,80,4.40876532279628
80,81,4.0787518283018125
81,82,3.9607434057153568
82,83,4.2455888911907715
83,84,4.259969769671623
84,85,3.9798802149397816
85,86,3.963785991956732
86,87,4.34016241156344
87,88,3.868125283377827
88,89,4.252807818482847
89,90,5.409282893341852
90,91,5.624471427756055
91,92,5.773143865425975
92,93,5.5014680003003384
93,94,5.974282009136164
94,95,5.417121041905294
95,96,6.032453680515601
96,97,5.253951473017838
97,98,5.8132182084335495
98,99,5.940275171982554
99,100,5.994829734788112
100,101,5.691046221120924
101,102,5.429522269833763
102,103,5.784540169241119
103,104,5.2047578847043745
104,105,5.1458820761591095
105,106,5.318585259526175
106,107,5.632384666445445
107,108,5.4538263851831195
108,109,5.177370864837058
109,110,5.247332077840568
110,111,5.124297769315831
111,112,3.686564511291065
112,113,3.593723921566906
113,114,3.5756699947451565
114,115,3.721504596032863
115,116,4.448577728807532
116,117,4.449157422685011
117,118,3.8211295559193417
118,119,3.849475392157449
119,120,3.6296490708613134
120,121,3.9114046087827012
121,122,3.90391560070767
122,123,4.155902092156283
123,124,4.129226764278235
124,125,4.305226197140108
125,126,4.124550343626053
126,127,3.6838266838266813
127,128,3.564556551279932
128,129,3.984828209159917
129,130,4.030711264614089
130,131,3.5171668018383704
131,132,3.652009696682901
132,133,3.432049973524448
133,134,3.6134343790743477
134,135,3.4239831128369844
135,136,3.5615102147729587
136,137,3.424592693350169
137,138,3.151451233997592
138,139,4.038352403688494
139,140,3.5592743032253367
140,141,3.7453616139634778
141,142,3.348502475483566
142,143,3.315587600730285
143,144,3.447459596176114
144,145,3.293244488885606
145,146,3.3831804558717535
146,147,3.4214308408772665
147,148,3.388113170761679
148,149,3.445682926735347
149,150,3.5500672550435035
150,151,3.2167022396074665
151,152,3.4275710733403817
152,153,3.5150460435300186
153,154,3.8932974204910504
154,155,3.6457229747122426
155,156,3.659005744395909
156,157,4.076036057270155
157,158,4.162522574323446
158,159,4.025807821006269
159,160,4.046711899970469
160,161,4.116913829727804
161,162,3.991121190955475
162,163,3.750000000000001
163,164,4.116032272444142
164,165,3.959611975189837
165,166,3.8000014732856853
166,167,3.787174557640403
167,168,4.211031320409065
168,169,3.777494765759344
169,170,4.5369685188095765
170,171,4.937014671673618
171,172,4.961225927981018
172,173,5.247978370364438
173,174,5.438733741253814
174,175,5.672363756823468
175,176,6.270887145542751
176,177,4.952320406865854
177,178,6.367935591443168
178,179,6.623399120582772
179,180,6.724464227643861
180,181,6.4817389437899084
181,182,7.2384174952345335
182,183,6.341806151526852
183,184,6.5403941405504975
184,185,6.89207892114744
185,186,7.007348201222008
186,187,8.216367840007383
187,188,8.054495705708007
188,189,8.048803217561082
189,190,7.8143401209952
190,191,6.636495394703981
191,192,7.559595684519711
192,193,6.9823184014272375
193,194,7.174204076541788
194,195,7.357973872897629
195,196,7.917744575179351
196,197,7.172310623825506
