,trial_index,interconnectivity_strength
0,1,13.485780707132681
1,2,17.477079855707128
2,3,16.69240422605287
3,4,15.918474920055697
4,5,15.448078948079043
5,6,16.562853587340115
6,7,15.742388288709686
7,8,15.637880030372045
8,9,15.225663245432141
9,10,14.801881773683316
10,11,14.15480301846459
11,12,15.180841076718572
12,13,13.537385880770778
13,14,18.062236926344823
14,15,17.357143748026395
15,16,15.510303831558225
16,17,23.64531760305031
17,18,18.143617852971214
18,19,21.43539277340376
19,20,16.03572261654852
20,21,12.644107094283964
21,22,20.548952913867524
22,23,12.533162072498897
23,24,12.55159514183811
24,25,21.799643095851135
25,26,14.199005835448599
26,27,12.713629423927285
27,28,11.358100896398868
28,29,13.110488119409219
29,30,10.423509075194579
30,31,10.435024839673034
31,32,12.494286429031993
32,33,9.574795332743955
33,34,10.586219255570176
34,35,13.301242225968693
35,36,11.01601165901773
36,37,10.447798308483327
37,38,7.928935251927996
38,39,7.380349610428997
39,40,7.278740196889307
40,41,12.405496011514238
41,42,7.418996030894703
42,43,7.717068691263552
43,44,6.09236185272111
44,45,6.165587269494441
45,46,6.417509619647881
46,47,6.917295218670127
47,48,8.033350830663359
48,49,9.862260762713438
49,50,5.800401097532487
50,51,8.704055854438495
51,52,6.2041437897383975
52,53,5.8663779044959155
53,54,8.358191917043856
54,55,8.21118312392593
55,56,11.62346056656461
56,57,10.495499657151148
57,58,9.643478039778854
58,59,8.22839219247836
59,60,9.285982876998537
60,61,9.452260580673041
61,62,10.804915581466727
62,63,10.39294253582424
63,64,8.850352177997447
64,65,12.473707643976947
65,66,12.458564488619231
66,67,8.616414921844255
67,68,9.137209892153258
68,69,9.984373402371824
69,70,9.96021549130364
70,71,10.234810933629708
71,72,8.516541406686018
72,73,11.094938074558474
73,74,7.932110775021208
74,75,7.398637904566555
75,76,7.018534800004834
76,77,8.818846514768964
77,78,10.071931678084688
78,79,7.001694387858498
79,80,7.396277047234929
80,81,7.9125068389499615
81,82,7.663546974986964
82,83,7.613904564648244
83,84,7.927009091929503
84,85,9.072650231073826
85,86,10.614004553373798
86,87,9.929826585037926
87,88,8.820439015934022
88,89,9.600004869335459
89,90,9.292076836922774
90,91,7.4914604491096215
91,92,7.769415653031438
92,93,8.317954771310397
93,94,8.243096939330249
94,95,8.843418836894141
95,96,8.443742926524541
96,97,8.086643513494057
97,98,8.97362911117431
98,99,7.624816211230688
99,100,10.218831253411397
100,101,9.072758340126502
101,102,8.186006694511015
102,103,8.797034364692092
103,104,7.731835749704864
104,105,7.233736173466696
105,106,6.678223286505671
106,107,6.678574027107865
107,108,9.252046994315327
108,109,10.011270754997282
109,110,8.431791941643072
110,111,7.239755736049186
111,112,8.063516622596913
112,113,7.072323509488324
113,114,8.611496005021962
114,115,14.688216755025062
115,116,12.628211045736341
116,117,14.72588288484414
117,118,9.038478670739732
118,119,13.417741322609565
119,120,9.656623150409741
120,121,10.76898172059335
121,122,11.65596030227794
122,123,11.634490641207112
123,124,9.758143936769791
124,125,10.33004117333564
125,126,9.225650317269558
126,127,12.203927918611264
127,128,9.107836720812656
128,129,11.370444300035798
129,130,11.677076326239696
130,131,10.327767782873927
131,132,11.069997943357036
132,133,9.28138540764175
133,134,9.930360796389623
134,135,9.689744672885784
135,136,11.157235780819034
136,137,8.124669574263
137,138,9.523492970204739
138,139,6.202099767998104
139,140,7.3991534328462265
140,141,8.19146483319611
141,142,8.02740651766896
142,143,9.492220842053223
143,144,7.607957037594503
144,145,7.7655824640391815
145,146,5.847266465624601
146,147,8.987311941466722
147,148,9.110427290311208
148,149,8.91418274819819
149,150,8.34665469686149
150,151,10.344942567128818
151,152,8.926211489018606
152,153,11.473899080887717
153,154,9.125742347433203
154,155,11.053031065274729
155,156,9.026976433970587
156,157,11.57532133014259
157,158,10.407942899112944
158,159,10.272059591360453
159,160,14.795710237825755
160,161,9.64281051091218
161,162,8.176446169018051
162,163,8.875016334590093
163,164,10.940407099280831
164,165,7.317132058022589
165,166,10.52602028641839
166,167,9.663079172444428
167,168,8.565773414302809
168,169,8.59005850588155
169,170,8.32006224035118
170,171,9.381340437152135
171,172,8.996422760376088
172,173,9.218931440971152
173,174,8.689223962111724
174,175,7.271222253637036
175,176,7.449672132175701
176,177,9.740984182852666
177,178,10.186813077329536
178,179,7.701822853074208
179,180,9.905121027227398
180,181,10.26892415067308
181,182,8.015699527432774
182,183,9.99376255949513
183,184,9.983486372962092
184,185,14.883938454290517
185,186,10.08419328496594
186,187,8.41706041715993
187,188,11.375598918124838
188,189,9.432454361473777
189,190,11.943166500647637
190,191,9.938270594078904
191,192,10.578730515226981
192,193,10.083124337929917
193,194,9.346388754729713
194,195,8.798384854916044
195,196,10.090678748907717
196,197,9.961689598115765
197,198,10.054599268526854
198,199,10.603830311782593
199,200,12.887818200450917
200,201,10.720612532271069
201,202,11.89805183459517
202,203,10.754478855810255
203,204,11.075165692493243
204,205,11.619186400071486
205,206,14.89346443554887
206,207,13.634210622899129
207,208,19.599805039696687
208,209,12.858090957639472
209,210,12.31975680529514
210,211,11.123623448814882
211,212,12.256586120547235
212,213,14.369234788916655
213,214,16.20144217999582
214,215,14.955578472118026
215,216,16.447853240504184
216,217,16.74465134384791
217,218,21.088062634206256
218,219,17.837867231575007
219,220,14.194005048295963
220,221,15.351851029155085
221,222,15.219119841573452
222,223,15.221264589475611
223,224,17.269310735477966
224,225,13.921080169213093
225,226,11.412925987957584
226,227,15.701375113220356
227,228,11.629634179330614
228,229,12.89268588719699
229,230,12.710811398671698
230,231,16.14118180813709
231,232,10.704142569396078
232,233,11.60391281355978
233,234,17.026016751005297
234,235,12.886380204450123
235,236,20.214085274230033
236,237,16.57443548390415
237,238,15.08632029607596
238,239,16.630929632883248
239,240,17.60986298792995
240,241,18.154701157031745
241,242,21.44221024843762
242,243,21.337716512067658
243,244,18.312662882365018
244,245,18.70564662893354
245,246,20.27566596612351
246,247,13.363554457603628
247,248,13.48618344116966
248,249,28.289364176509952
249,250,30.68998773783534
250,251,28.820620838935277
251,252,11.621883446320565
252,253,24.91265793448459
253,254,25.10864544561876
254,255,18.489249630817028
255,256,27.650199810841613
256,257,18.957889697143177
257,258,33.50659008156544
258,259,33.88578337916461
259,260,23.65250505508429
260,261,18.73255550747628
261,262,19.15185882055542
262,263,22.112934653840867
263,264,18.152813194761617
264,265,26.833339116272345
265,266,27.701866329727327
266,267,22.782141669808908
267,268,20.312246297938657
268,269,22.871447841726496
269,270,23.18832111881722
270,271,16.672503486650303
271,272,15.338207575639355
272,273,16.75334417188161
273,274,11.467848877823284
274,275,14.595631564990407
275,276,11.452379128950787
276,277,13.411858346185552
277,278,11.43083105849787
278,279,11.751702723267561
279,280,10.091825580080233
280,281,11.798755294775203
281,282,13.614354028802484
282,283,11.102014491999189
283,284,13.203229123953209
284,285,13.169601725388693
285,286,11.439011089929874
286,287,13.46392858281535
287,288,14.033838812301006
288,289,14.402994997532687
289,290,12.722505479883106
290,291,13.423948907300359
291,292,14.427432656203395
292,293,16.046907135648304
293,294,16.446199344280803
294,295,14.577616106624665
295,296,14.548690644912275
296,297,14.001074358927625
297,298,12.384584034856948
298,299,15.592415911787267
299,300,15.926089258488792
300,301,20.056433727759977
301,302,18.833847627046204
302,303,12.789094991785777
303,304,18.73293335706681
304,305,18.899569502211325
305,306,11.504605658755523
306,307,12.187153530303224
307,308,11.151214520303064
308,309,11.596920968092531
309,310,12.555250718347821
310,311,15.694835017990922
311,312,11.342710573003005
312,313,11.631310463723901
313,314,15.328091125421082
314,315,14.125900587724287
315,316,14.88155104324387
316,317,14.299526029293858
317,318,11.747448798337501
318,319,17.432298890429937
319,320,14.410894360570863
320,321,15.399346783279828
321,322,13.426224382057642
322,323,12.659432697926192
323,324,13.074610657813913
324,325,12.72274539136861
325,326,20.00990585096219
326,327,14.868893614507742
327,328,17.573810751562647
328,329,13.430426234917967
329,330,14.879044823610483
330,331,15.570000670825918
331,332,15.497430282842416
332,333,12.989941488472956
333,334,11.26800375157015
334,335,11.569776918133654
335,336,11.158041508545706
336,337,12.069676859817639
337,338,12.039112288853639
338,339,11.893293073454744
339,340,14.205020594275329
340,341,13.444123662419644
341,342,17.43057915827465
342,343,14.37902912968472
343,344,14.952887600792634
344,345,11.22373139445306
345,346,17.253601027013197
346,347,18.42418577390862
347,348,13.624173652205286
348,349,13.121444270777808
