,trial_index,interconnectivity_strength
0,1,20.131568749272095
1,2,19.107948869111734
2,3,16.983200360495548
3,4,14.01984579779923
4,5,18.977851810153357
5,6,16.460683576889576
6,7,13.987020140523144
7,8,12.915165896056156
8,9,13.345433441683351
9,10,14.235993013422085
10,11,14.17594179245252
11,12,15.447633032094789
12,13,10.83744960637911
13,14,13.46292473110473
14,15,13.804143405687238
15,16,15.392893076405574
16,17,13.608960594561479
17,18,14.237013294579807
18,19,12.032581738910203
19,20,12.509703856608821
20,21,12.157261853069778
21,22,13.053590617088553
22,23,11.102862669794906
23,24,10.70804221916987
24,25,13.237618134198856
25,26,11.37594013520589
26,27,9.927647323169191
27,28,10.858070965012272
28,29,9.067617732247584
29,30,8.035574045624397
30,31,11.710343567856707
31,32,9.349713933278231
32,33,9.931383673784675
33,34,10.644709372729453
34,35,10.01126718324651
35,36,7.635498466683014
36,37,11.269440968971713
37,38,11.915293072341457
38,39,8.118028553307772
39,40,9.707955688858293
40,41,9.71462016036667
41,42,8.685716754996031
42,43,7.7895703638037475
43,44,11.156794864942922
44,45,9.732127870272958
45,46,9.277676354046175
46,47,7.760668963824143
47,48,7.891550937402584
48,49,6.042082615347629
49,50,7.62017014199
50,51,6.139855079319551
51,52,4.513652541697435
52,53,4.618910834156978
53,54,5.093006898417476
54,55,4.277239012420896
55,56,4.079787792545587
56,57,4.28680313459075
57,58,3.898619796539347
58,59,4.483032110788756
59,60,5.576016228902506
60,61,4.753512709660828
61,62,4.8770147012208485
62,63,4.675214032948863
63,64,4.847425362390782
64,65,5.653287949030249
65,66,5.8772995815387805
66,67,5.852247473309866
67,68,7.082004235268649
68,69,6.271387822615558
69,70,6.6260068160971715
70,71,6.748893878735021
71,72,7.965611921750088
72,73,8.247248430939917
73,74,9.301091356084056
74,75,6.858949617032828
75,76,7.487577134225546
76,77,8.555170078683144
77,78,8.358170197184396
78,79,9.397459235807823
79,80,10.595055362578657
80,81,9.615641020088985
81,82,9.324933748342128
82,83,8.874812941649095
83,84,9.654700177463157
84,85,8.848187954654373
85,86,6.651928882324473
86,87,6.943738252579684
87,88,7.112820408675429
88,89,7.1476658093296335
89,90,9.52382705150595
90,91,7.717697207901621
91,92,9.228000062583094
92,93,9.45147068747057
93,94,9.61094680148079
94,95,9.450644966233966
95,96,9.358941841681721
96,97,8.216659742729059
97,98,9.863312794074828
98,99,8.830961625125601
99,100,9.854284258892077
100,101,7.281702517777499
101,102,8.35964027308607
102,103,9.74236670581339
103,104,8.986236085784448
104,105,11.145986103650309
