,trial_index,interconnectivity_strength
0,1,69.97836766296045
1,2,67.4231635969662
2,3,60.51619683691235
3,4,55.6111657380089
4,5,58.27636260430923
5,6,58.30004222972903
6,7,59.28093243535179
7,8,57.16497773093422
8,9,55.557718498730104
9,10,57.352405855298855
10,11,60.6887023571182
11,12,29.30189855549774
12,13,29.280964377563325
13,14,28.61793656333574
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,10.411813421020495
39,40,8.09708016461302
40,41,19.36060651174553
41,42,20.94000050658576
42,43,16.234610243966376
43,44,13.195660509469045
44,45,13.839458417360072
45,46,17.41603817092785
46,47,18.173529863073174
47,48,21.372294908560164
48,49,24.112948195797298
49,50,18.337799469378478
50,51,24.47727329060993
51,52,21.12500043424052
52,53,26.797129713841386
53,54,27.44574833820047
54,55,20.055126125249284
55,56,19.51436279133061
56,57,25.11937609060338
57,58,17.088312061394305
58,59,10.274484924512546
59,60,20.198113674182416
60,61,17.64371670257065
61,62,20.983697735428493
62,63,21.326667164476184
63,64,13.430236494656024
64,65,25.541177050187343
65,66,27.086420356226558
66,67,19.268032988675785
67,68,21.050815622533353
68,69,26.671028166273633
69,70,20.478307935753094
70,71,20.064201928778516
71,72,18.54235552632347
72,73,16.35071478740533
73,74,13.786350754535224
74,75,13.964438217240378
75,76,10.690858824710123
76,77,10.605846147677289
77,78,10.760981877319274
78,79,14.167585370578959
79,80,13.793247238773224
80,81,14.074563005855342
81,82,14.5109940465317
82,83,14.559186348010215
83,84,13.295694596520576
84,85,10.243163455562351
85,86,15.910675032132621
86,87,25.133514207558946
87,88,22.061370204767393
88,89,20.993511274552375
89,90,29.358857227115305
90,91,22.458519917468664
91,92,20.198922925732823
92,93,21.096443646680754
93,94,24.992666096137278
94,95,27.383230871957956
95,96,26.59165214059397
96,97,22.535004324778804
97,98,29.208942645752128
98,99,25.024946932262264
99,100,25.501901627407666
100,101,24.29912105169829
101,102,21.714420036703917
102,103,19.471366221600345
103,104,19.510327025423113
104,105,22.177490122189273
105,106,16.876206044200337
106,107,13.406943502912041
107,108,12.93652180558383
108,109,13.561956703398044
109,110,15.594785282841757
110,111,14.91811777321464
111,112,14.824960869822903
112,113,14.916385310735377
113,114,13.316437805526464
114,115,14.674310348379976
115,116,20.776221683974335
116,117,13.174086464184505
117,118,10.975367035151061
118,119,16.18444959889226
119,120,12.707301061764941
120,121,11.270988003005954
121,122,15.116511438911651
