,trial_index,interconnectivity_strength
0,1,24.510673186729406
1,2,19.527459950056954
2,3,18.36422419017997
3,4,18.235653563840913
4,5,18.638878276843624
5,6,15.081446319183923
6,7,14.627903366469312
7,8,13.18116592660323
8,9,12.937652779902113
9,10,12.572544841903976
10,11,12.450261474352297
11,12,13.99532748309672
12,13,13.951054773096482
13,14,17.486810443999072
14,15,17.994595217171394
15,16,20.85204929786157
16,17,15.419374993507427
17,18,15.308057196941036
18,19,15.151448285983179
19,20,13.67897637906815
20,21,17.349213963404814
21,22,13.09604601332207
22,23,14.924916206836505
23,24,13.201130033423597
24,25,13.50574794654373
25,26,14.138499109474411
26,27,15.3506037184648
27,28,21.779152080518426
28,29,16.929431098927463
29,30,22.718861343469943
30,31,13.757563032171388
31,32,20.223362074809167
32,33,16.46166340147877
33,34,16.391003576955555
34,35,13.15139446515095
35,36,8.535966604814556
36,37,9.519591467005482
37,38,10.622502283156175
38,39,11.230352807522296
39,40,7.09140835620057
40,41,10.880701567675509
41,42,8.609091026181405
42,43,10.088003645528167
43,44,8.664924081653647
44,45,7.585970338385513
45,46,8.22035478635321
46,47,7.609675022186768
47,48,6.496980146319182
48,49,6.448619191738369
49,50,4.586196451015058
50,51,6.2538846928488425
51,52,7.179930795847805
52,53,5.706347361078822
53,54,9.652440282933888
54,55,5.188108136689521
55,56,6.496192801135651
56,57,9.054812034090054
57,58,7.679741477686628
58,59,10.094319011333326
59,60,11.43289565228908
60,61,12.198724306368891
61,62,13.45941523769656
62,63,12.2931749683377
63,64,13.266133596217356
64,65,14.79483437044199
65,66,14.09992638457681
66,67,15.689318094727161
67,68,23.6737471896193
68,69,20.825488129482675
69,70,23.081105432237738
70,71,43.00428388996497
71,72,48.15239757978878
72,73,58.603468248499965
73,74,63.39393996445642
74,75,108.31316495201833
75,76,77.24472601462004
76,77,140.47245324803228
77,78,171.69674146486017
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,129.72749556309046
102,103,292.3754805638623
103,104,379.3006591088894
104,105,463.54250981801954
105,106,293.00059219252995
106,107,108.2656887276852
107,108,100.3908353762027
108,109,157.00055773420428
109,110,78.74101700768338
110,111,159.88943657150585
111,112,82.42248625385307
112,113,80.76323237221682
113,114,98.58960705930848
114,115,138.64755010964907
115,116,138.77826860272617
116,117,118.82372512347717
117,118,106.82241624761691
118,119,106.6109398016295
119,120,95.31832718327207
120,121,75.49297013947323
121,122,34.61375519438934
122,123,66.50604128527212
123,124,69.74413244511928
124,125,63.343821399118134
125,126,66.26057849153298
126,127,82.03904702882174
127,128,65.23294157343146
128,129,65.22765057914523
129,130,75.27114509833899
130,131,59.54371563989258
131,132,38.4878939982044
132,133,36.82732710321935
133,134,37.11573424572114
134,135,38.690570924493045
135,136,36.346233574338875
136,137,40.53848224070759
137,138,36.90138010807764
138,139,31.643310933974664
139,140,27.636128382827792
140,141,30.14716570568231
141,142,16.180966704662524
142,143,27.47729572483814
143,144,33.817242745910974
144,145,29.293872098351436
145,146,21.270321675906505
146,147,17.74165816212885
147,148,15.268826471061304
148,149,14.085421017596396
149,150,15.397006164186697
150,151,17.472111732158496
151,152,21.61782068965513
152,153,24.775915177464388
153,154,25.43847541916084
154,155,29.878846325884282
155,156,26.08317309313774
156,157,14.96192309399349
157,158,17.82635267731972
158,159,16.19971777823898
159,160,18.641920433364497
160,161,10.06946432509858
161,162,19.366334269063387
162,163,9.303783445279953
163,164,9.557493576535956
164,165,17.93191663811248
165,166,7.965820571265035
166,167,11.055001091100396
167,168,11.823499855058548
168,169,13.296340633643412
169,170,40.77935519743171
170,171,12.01129351075124
171,172,25.062034975754166
172,173,11.298225108225164
173,174,10.39734644502199
174,175,17.206773793090875
175,176,31.679957216405377
176,177,25.125615995800604
177,178,30.111428833864625
178,179,29.393491412312496
179,180,35.20740778634137
180,181,33.3296300292953
181,182,14.260065986692826
182,183,31.66315827174026
183,184,29.36532539312217
184,185,29.452012698724612
185,186,15.457575126921485
186,187,14.974660327592883
187,188,14.754678779339628
188,189,12.321183032657347
189,190,21.580952632054892
190,191,12.201728998308672
191,192,9.104549923056673
192,193,8.803742568635736
193,194,9.958277591973141
194,195,10.20185137579344
195,196,12.623057631900167
196,197,22.381829021182938
197,198,9.70482907583305
198,199,7.471475205701429
199,200,16.45667240170786
200,201,8.348664598162676
201,202,18.09694620603497
202,203,17.6350073132146
203,204,7.427909383118387
204,205,16.382065522120993
205,206,15.493595355682
206,207,17.023338887860433
207,208,17.480928945648355
208,209,19.60929087525156
209,210,22.31429263817506
210,211,25.004552612741787
211,212,26.647498631391787
212,213,24.649132005454348
213,214,29.13033604163654
214,215,29.977450915919913
215,216,62.529116408733124
216,217,53.14353278426125
217,218,25.70833982198068
218,219,26.320181781788676
219,220,37.344624281741936
220,221,43.17091987863831
221,222,36.04000921081245
222,223,30.205182284074898
223,224,64.33341240257572
224,225,68.59349180649942
225,226,41.323400710620206
226,227,103.53346383295947
227,228,42.40483031141656
228,229,95.42974139651521
229,230,50.26992009301097
230,231,74.72736800911957
231,232,39.146171289992786
232,233,37.35721340279205
233,234,65.9035038926772
234,235,68.11914833267551
235,236,73.35010321873959
236,237,66.81675607375188
237,238,78.78441891029722
238,239,50.3000868621067
239,240,99.50846907116642
240,241,47.53733622408114
241,242,45.89266766964952
242,243,43.58096017471036
243,244,52.911217298648474
244,245,65.9946360901208
245,246,56.43449244166285
246,247,56.28063472405474
247,248,43.80077837492335
248,249,52.47935930273086
249,250,61.195261457591926
250,251,60.947642503472174
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
