,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,21.18634478449634
7,8,21.833463665364665
8,9,23.037284266477126
9,10,23.84575411406133
10,11,24.654713684074757
11,12,25.600810958914405
12,13,27.439977382724
13,14,32.41318891710524
14,15,35.95298496273274
15,16,34.58348817853694
16,17,34.8566351422075
17,18,36.995260612341376
18,19,34.30016516022416
19,20,36.77146922583775
20,21,39.00586416151185
21,22,39.48818236017815
22,23,33.24518776587892
23,24,36.54229500663437
24,25,29.342016344491366
25,26,24.485639713704757
26,27,35.53743320916574
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,0.0
46,47,0.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,20.721996854804196
66,67,20.130452229043886
67,68,20.597982527541706
68,69,20.652350133415176
69,70,17.465778723404345
70,71,15.912566516810932
71,72,13.060283264065326
72,73,13.454253874565639
73,74,12.037743787073833
74,75,11.850712499503725
75,76,12.10389865779333
76,77,10.403231419338681
77,78,15.140661550549543
78,79,6.886388115134601
79,80,7.369022806006969
80,81,13.368724548804389
81,82,13.193042943864814
82,83,20.906155316184677
83,84,11.401794907323563
84,85,12.434138431536162
85,86,11.103189965489294
86,87,11.052325152283128
87,88,12.351705113068803
88,89,10.506392290563394
89,90,10.465856524842286
90,91,8.960017577476108
91,92,8.88340252784301
92,93,8.827622229532023
93,94,8.120399705417064
94,95,4.5230094332472905
95,96,5.952140000251067
96,97,7.444771081761031
97,98,5.938829986298037
98,99,6.613947530632988
99,100,9.17572574798026
100,101,8.014392341975048
101,102,6.844052141504723
102,103,8.186374930347759
103,104,8.925835619368415
104,105,10.764501722598009
105,106,10.90000179145486
106,107,11.904652610367275
107,108,11.080465930683928
108,109,18.141951728561967
109,110,10.84959272742367
110,111,16.980880874388035
111,112,22.103934602946445
112,113,21.987017236945167
113,114,13.588278130816352
114,115,27.81115353289706
115,116,23.71838275540837
116,117,23.750080816178162
117,118,47.488260256048584
118,119,40.01508046712348
119,120,40.13056290100963
120,121,41.6419401994602
