,trial_index,interconnectivity_strength
0,1,28.678184863393945
1,2,29.26967115490734
2,3,26.494427465044733
3,4,22.37106833881044
4,5,22.62233603449563
5,6,21.978017007038183
6,7,22.25348965776597
7,8,21.906304929599056
8,9,20.42654183263019
9,10,19.348424144066584
10,11,20.42450252135281
11,12,20.0666773622775
12,13,18.065613746729607
13,14,17.37902129133113
14,15,18.217788933668057
15,16,17.652559847383806
16,17,15.41275248923491
17,18,18.145533064438048
18,19,17.633092528145603
19,20,17.527587967173915
20,21,17.9831874847007
21,22,17.34801475497974
22,23,16.682948105818053
23,24,19.142881842434466
24,25,20.868598458631883
25,26,15.953526705110871
26,27,15.59725143660309
27,28,14.887523546934199
28,29,17.512756374108772
29,30,16.50797268866305
30,31,13.476424236212864
31,32,12.630180746474034
32,33,12.509282650785503
33,34,16.655502414205845
34,35,17.114749113815016
35,36,12.94100433435412
36,37,26.027989447709583
37,38,18.511172592934876
38,39,24.094539928436664
39,40,23.17146303896735
40,41,14.9850748124429
41,42,18.035446727433367
42,43,17.73975741524046
43,44,13.397218369703305
44,45,26.144310634953015
45,46,13.984954203542873
46,47,13.190761811076811
47,48,12.591997411561717
48,49,12.741627675883239
49,50,15.97799937112392
50,51,13.727530374604983
51,52,13.366054234397495
52,53,11.552779315235453
53,54,12.843539206006701
54,55,14.225565015059853
55,56,14.718331265726448
56,57,13.236843098499318
57,58,15.059322264085532
58,59,11.011816011897562
59,60,11.041714846372964
60,61,14.791070181564118
61,62,12.400046816479255
62,63,15.244748461996464
63,64,11.381884886445116
64,65,12.442843606327855
65,66,9.934497730834979
66,67,9.758260222502699
67,68,13.937109138219167
68,69,11.070208855472046
69,70,10.81084450327268
70,71,11.10454725147608
71,72,10.034098000057767
72,73,9.190842209103774
73,74,12.145867416422782
74,75,13.000673906782858
75,76,10.21385972162266
76,77,8.016912297911727
77,78,10.531596027080028
78,79,9.71707861781876
79,80,10.457674403248696
80,81,11.115554544205835
81,82,8.931946409339961
82,83,10.157319537067012
83,84,11.176070531666658
84,85,11.949753693361027
85,86,11.734891444227749
86,87,9.49895220075528
87,88,8.297848528381628
88,89,9.027934409516368
89,90,7.8071523996538525
90,91,8.059797968739195
91,92,10.047739065333984
92,93,9.909639209894234
93,94,8.856157675835616
94,95,7.944428864809482
95,96,8.461836983734873
96,97,8.899104651567589
97,98,11.098494601781335
98,99,9.132327773760839
99,100,10.775956943457247
100,101,11.479533019130319
101,102,10.72976907150814
102,103,10.402485944020473
103,104,9.141834193843591
104,105,7.684247373124718
105,106,9.107102044488412
106,107,9.07082563596164
107,108,7.7032615763199725
108,109,8.098625456118189
109,110,6.609464876421531
110,111,6.090520430522765
111,112,6.992399292292765
112,113,7.904920269813933
113,114,8.809242311433497
114,115,7.8877467730307895
115,116,7.454111480751413
116,117,7.124632427154958
117,118,8.581193806405985
118,119,8.242500846616975
119,120,7.642863702164096
120,121,7.140987935191142
121,122,7.1626656353152525
122,123,8.085659838776236
123,124,7.671634824301416
124,125,8.375646902672434
125,126,8.173370763621454
126,127,8.816687966053838
127,128,7.566679639759221
128,129,7.467181221504235
129,130,6.3131275162739255
130,131,7.555088146478868
131,132,6.912637433237859
132,133,7.320427951830017
133,134,7.493456504544952
134,135,6.097805819988437
135,136,7.33717825189267
136,137,6.086278909072674
137,138,5.455508057805826
138,139,6.364556486755723
139,140,5.853002812986732
140,141,7.3631947796005965
141,142,7.464698860610256
142,143,6.133459705494722
143,144,9.390655418559298
144,145,6.311332303142856
145,146,7.644254010107668
146,147,8.218880000000075
147,148,6.373137325017003
148,149,5.555277156243527
149,150,7.152820512820512
150,151,6.353386465588026
151,152,9.440705570584722
152,153,7.648437500000083
153,154,7.276891533086481
154,155,6.7390712788569935
155,156,7.458897937748962
156,157,7.385038304183385
157,158,8.041795814747346
158,159,6.268960313923537
159,160,7.111510791366839
160,161,7.594958649273746
161,162,5.917342404950848
162,163,5.438968505778961
163,164,6.152952877302044
164,165,4.242012201416651
165,166,4.318948180799478
166,167,3.8184362875192726
167,168,4.527037028362444
168,169,4.538598479748393
169,170,4.685747669001786
170,171,5.67947298057688
171,172,5.70686652031137
172,173,5.909696127803977
173,174,5.5491167725879755
174,175,6.134778967920196
175,176,5.353515725218081
176,177,5.96689547703212
177,178,6.741936227935501
178,179,6.498864633799913
179,180,6.0024148712085665
180,181,6.424887538179059
181,182,7.745633153533044
182,183,8.975256639354408
183,184,8.626649239115784
184,185,9.680814656271876
185,186,10.77532260578726
186,187,11.76670863396183
187,188,12.175004863591607
188,189,16.089961782161588
189,190,13.36780250183245
190,191,17.212880869287854
191,192,13.36092543566339
192,193,15.102657533075321
193,194,11.743174800168685
194,195,13.430606539519022
195,196,15.874635884370925
196,197,13.33942228943392
197,198,19.7880462258142
198,199,14.143865151419003
199,200,15.662351319078327
200,201,16.305984687428978
201,202,13.768416754055544
202,203,15.02754783313575
203,204,13.063894680666968
204,205,13.23949317538447
205,206,15.210671036455246
206,207,14.824500564926856
207,208,15.726667446604168
208,209,16.233878736455626
209,210,15.17501443335555
210,211,15.230773736308738
211,212,14.009883048159008
212,213,12.649576685012578
213,214,13.705658061126982
214,215,14.035592697113874
215,216,15.258372895212414
216,217,16.18153538663281
217,218,16.54271401670085
218,219,15.696499791473434
219,220,15.078516649054855
220,221,15.893942794189554
221,222,14.455358861323207
222,223,13.36545252336433
223,224,15.0316385244394
224,225,11.302876152635545
225,226,15.056210038746954
226,227,13.436727875391814
227,228,13.059024699942725
228,229,12.40448360104544
229,230,12.322707197109196
230,231,14.736271420886684
231,232,13.737449914982841
232,233,12.23317765465601
233,234,11.463156497179163
234,235,14.135213773245301
235,236,14.310151037356341
236,237,12.107419181919056
237,238,17.132044449817013
238,239,15.598418297902862
239,240,14.520023188239744
240,241,17.182954208497332
241,242,15.70955872328967
242,243,16.53810041548574
243,244,16.18621182178076
244,245,14.015880080311696
245,246,17.28744103334373
246,247,18.278328179664594
247,248,13.621598325446104
248,249,21.63562408743855
249,250,16.312988013055165
250,251,20.16230661527704
251,252,18.375733689108923
252,253,25.309254311930616
253,254,21.816065535816293
254,255,18.555277006299377
255,256,20.158984121364693
256,257,16.21954923089694
257,258,18.64014712857175
258,259,13.395439305255714
259,260,14.669059770016844
260,261,17.03700032236668
261,262,14.820853467378301
262,263,15.002105246893448
263,264,15.338227149088231
264,265,15.796344695830122
265,266,15.819673308203352
266,267,17.66147572359263
267,268,16.38830040648653
268,269,16.094302751549407
269,270,14.804831924229333
270,271,17.176231693283473
271,272,16.63572233273478
272,273,18.432406342425306
273,274,16.628748517311692
274,275,15.994714511674886
275,276,22.92039277990136
276,277,19.936499650575694
277,278,18.038297533550132
278,279,19.819444444444372
279,280,17.6285781464989
280,281,19.531223176248186
281,282,22.812310288138086
282,283,18.677384251741046
283,284,22.317409270777542
284,285,19.930494392092164
285,286,21.65644039897079
286,287,26.89118552494765
287,288,24.83171684268536
288,289,31.11587467412317
289,290,22.952947757836416
290,291,20.205467946347223
291,292,37.82324564346216
292,293,33.23307102450081
293,294,26.97749613214198
294,295,25.937073406942652
295,296,14.235695562701085
296,297,36.51639264628243
297,298,29.915639268885926
298,299,29.519284919284928
299,300,28.28226028290748
300,301,27.837450228389397
301,302,27.552200258605144
302,303,53.9261619358586
303,304,27.119396069095277
304,305,21.701222559939456
305,306,18.323757984255053
306,307,13.526082130965564
307,308,16.844580881270346
308,309,12.225267678700398
309,310,16.727810748433818
310,311,13.555815508021452
311,312,18.490420260832224
312,313,13.400206615729221
313,314,19.109342655830087
314,315,14.60887622127052
315,316,19.565794037595147
316,317,14.12644975010171
317,318,13.840591106416895
318,319,10.259867089461576
319,320,9.848966972567064
320,321,9.442260125850483
321,322,13.051357190798123
322,323,13.246135189340274
323,324,14.575353500679526
324,325,14.869565887708386
325,326,17.80380600103223
326,327,14.0857425378658
327,328,20.13994660242891
328,329,23.773617312401107
329,330,24.412936468849963
330,331,23.552667362907783
331,332,24.322671731410598
332,333,23.659711680198235
333,334,22.656487330259594
334,335,25.28935198107564
335,336,24.942858249552195
336,337,25.436761192766696
337,338,91.0374032208041
338,339,46.610827807113516
339,340,46.90073660007477
340,341,96.13119354331963
341,342,98.05242146899492
342,343,98.69620859488113
343,344,100.2651917071159
344,345,96.68167654151253
345,346,91.9730162978032
346,347,91.31406413311696
347,348,88.64622714896896
348,349,87.59138355201594
