,trial_index,interconnectivity_strength
0,1,9.183540085382134
1,2,8.159209305023708
2,3,13.501069641316763
3,4,12.343234626198846
4,5,12.193061253728278
5,6,12.19729329668011
6,7,12.413289929644066
7,8,11.94163001939401
8,9,11.583377401342219
9,10,11.98205248067824
10,11,12.723309322649426
11,12,6.5944133254716215
12,13,15.149847668033907
13,14,11.693401384286759
14,15,20.06777690494887
15,16,12.898712250185948
16,17,12.17120811523734
17,18,22.62500864883542
18,19,21.750007618931388
19,20,14.317428753590209
20,21,12.783467099309863
21,22,29.724585631480355
22,23,11.667922118454717
23,24,20.25009990930135
24,25,20.348056193126936
25,26,19.225138447850107
26,27,18.12411098768135
27,28,18.43432022084209
28,29,18.64704008546878
29,30,19.786698987131977
30,31,17.677559793349396
31,32,17.494765490188655
32,33,16.40270125488678
33,34,16.002640383942378
34,35,12.371197316117131
35,36,12.644106426886847
36,37,17.858497966776866
37,38,18.45599190482138
38,39,13.275322323690634
39,40,14.929372057154257
40,41,19.415314814061016
41,42,21.000183379051247
42,43,19.150015614956345
43,44,17.968276774615983
44,45,18.8289174425786
45,46,11.311425754266038
46,47,15.024660679907665
47,48,14.423942990239613
48,49,16.31327950870217
49,50,16.773825663772197
50,51,16.562640188512827
51,52,19.335386919206268
52,53,18.15802591607421
53,54,18.60497246985772
54,55,18.35121084882916
55,56,17.802214230599553
56,57,17.002653812130458
57,58,15.626327647579295
58,59,14.502416771204512
59,60,20.25488588756361
60,61,20.747747656118964
61,62,20.980377938126253
62,63,21.38684686033731
63,64,23.05039415776009
64,65,18.961939075318792
65,66,20.12363823749302
66,67,25.996130703523555
67,68,28.371410840262023
68,69,26.642079250242563
69,70,20.45632721125744
70,71,13.036670842916067
71,72,10.165328705113543
72,73,8.913131810912283
73,74,9.561679110382157
74,75,17.66072617145908
75,76,7.768144118532705
76,77,6.737230765118304
77,78,11.82817380034055
78,79,12.786587069972311
79,80,12.44630395303222
80,81,12.70202120465057
81,82,13.098699723729244
82,83,10.96674003346134
83,84,9.190488331871453
84,85,10.900827805493172
85,86,10.925745692314077
86,87,10.521049995631627
87,88,11.210770772356303
88,89,9.421120755494938
89,90,10.188291586463327
90,91,13.802686697037009
91,92,12.08188914620773
92,93,12.645811048769469
93,94,12.72703238598804
94,95,12.324478178368105
95,96,12.76288659793813
96,97,14.438278970876802
97,98,9.747047226338548
98,99,15.723456958240986
99,100,16.041565105154596
100,101,9.842480450727814
101,102,13.194590178657666
102,103,13.072141853599947
103,104,15.11745458347744
104,105,16.37839006442095
105,106,15.704520448304047
106,107,16.106417396243703
107,108,14.225197588126191
108,109,15.531899429110325
109,110,10.774772686608495
110,111,9.630825223004786
111,112,18.962661144397682
112,113,10.293755461583652
113,114,11.113908912368457
114,115,12.246945413685077
115,116,10.482016810602847
116,117,9.401507487126944
117,118,11.568081034844917
118,119,8.028278367352938
119,120,8.609431088480113
120,121,13.236957894852656
121,122,9.186095093883576
122,123,10.220671277064387
123,124,9.146351275527246
124,125,13.873385431440832
125,126,8.481788303093014
126,127,8.015490787086854
127,128,8.525749575594157
128,129,9.13290089738586
129,130,12.53704947409035
130,131,7.123069571987105
131,132,6.419278252611609
132,133,6.595917442983306
133,134,9.581824747919946
134,135,11.95751789653143
135,136,15.447197057204981
136,137,13.275899207100755
137,138,17.74888413255373
138,139,17.088990228458822
139,140,16.801180241601596
140,141,18.749336868826976
141,142,18.36683612528203
142,143,18.863576130519007
143,144,13.424878085892951
144,145,20.181821221759062
145,146,20.740194147220368
146,147,26.63284468783309
147,148,28.8206943460836
148,149,25.928396317056958
149,150,25.656126711353355
150,151,25.632147171041396
151,152,22.604986835728486
152,153,25.20556676079039
153,154,19.580689828017544
154,155,21.671250482023876
155,156,21.72759930625775
156,157,21.63449591194615
157,158,24.130282825198112
158,159,23.693501475110523
159,160,22.887906398196243
160,161,23.108872429502682
161,162,19.52361235717309
162,163,21.300016827855476
163,164,20.235201126320714
164,165,19.89489749430534
165,166,22.027391444217628
166,167,22.959613022112844
167,168,25.519729703525723
168,169,28.00278760691114
169,170,29.549139175365237
170,171,19.548402189246882
171,172,22.332403286315373
172,173,12.80891231760303
173,174,28.448438949856474
174,175,27.06393449736284
