,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,101.16670138657408
71,72,107.73079344040171
72,73,64.97791873621222
73,74,78.79146495604644
74,75,89.01921837268706
75,76,69.04374996236854
76,77,67.45679976464037
77,78,51.12799239046445
78,79,56.81899489851354
79,80,55.812355560748756
80,81,56.98259262144333
81,82,53.75020429413829
82,83,50.75282555546622
83,84,39.0895802713118
84,85,75.29470710689083
85,86,58.273910807778954
86,87,33.10083644310407
87,88,57.950726818796376
88,89,57.47295493961443
89,90,56.87889542209201
90,91,57.176215860183824
91,92,73.59606977119242
92,93,68.26289563639229
93,94,54.93494744692924
94,95,53.2421466144681
95,96,51.301597866353404
96,97,77.15735714356384
97,98,73.96203435553585
98,99,81.45964167091641
99,100,79.70460033041105
100,101,79.1254913008446
101,102,81.26651058851604
102,103,76.56306260689462
103,104,71.75543326665378
104,105,114.82897268750816
105,106,113.24698702326718
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,73.29862116748308
124,125,72.97424563600653
125,126,77.29942840753965
126,127,37.99066545165682
127,128,35.15506365957973
128,129,35.48725361420358
129,130,34.80096317038834
130,131,31.92264609139482
131,132,20.787516243393583
132,133,23.47753213788579
133,134,21.472564139996475
134,135,22.427543305134538
135,136,20.697798098361734
136,137,20.19863216451381
137,138,19.36865331543874
138,139,19.296144876622545
139,140,18.11555843847506
140,141,17.991646143881766
141,142,17.053253720648385
142,143,12.40707503683451
143,144,11.779136197440552
144,145,15.114265053821557
145,146,15.073335739563865
146,147,14.312139243388973
147,148,21.613520098017396
