,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,156.25031492963345
9,10,139.95263905019996
10,11,112.87547517826236
11,12,98.53173289183147
12,13,101.62540364185354
13,14,89.73652959262076
14,15,93.81978957342818
15,16,89.00029446612714
16,17,74.5731601881311
17,18,85.98837156068284
18,19,94.2439292680475
19,20,92.93619419889686
20,21,94.9618754362618
21,22,94.5900818800651
22,23,88.52407799255184
23,24,81.09915054723612
24,25,88.09555104230603
25,26,90.86930921113749
26,27,90.40506691565423
27,28,117.24649327174076
28,29,96.64135679818358
29,30,153.40043930335244
30,31,168.13390771755465
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,0.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,61.93760286080063
64,65,68.68379482170177
65,66,64.25725573811584
66,67,66.13344305151959
67,68,62.54474473265877
68,69,61.83941293815871
69,70,131.03868900521346
70,71,103.8001834197603
71,72,96.58592403045566
72,73,96.50020992967463
73,74,93.87160328724522
74,75,98.9386539055273
75,76,106.66692546583961
76,77,82.37682629870206
77,78,82.1820215806113
78,79,68.9232501693478
79,80,63.95931387677931
80,81,74.79780661279793
81,82,74.88113973949584
82,83,79.23093565088772
83,84,89.05577042079246
84,85,79.20252446863502
85,86,80.00011224289355
86,87,84.93602013857794
87,88,87.97450899769555
88,89,75.03309601570749
89,90,74.56054208182515
90,91,60.90186832648355
91,92,65.0286595482485
92,93,60.74115425631011
93,94,65.18106368214559
94,95,61.9732954891492
95,96,77.18758900756536
96,97,65.71939188376801
97,98,94.45010498687722
98,99,94.46263289145617
99,100,110.82368643476441
100,101,135.6965781796414
101,102,89.2471833421728
102,103,74.15694476483483
103,104,56.61119989127191
104,105,49.107225545641924
105,106,60.33337857537792
106,107,53.563548744572145
107,108,48.40914794844535
108,109,46.231938650908575
109,110,72.66312223157934
110,111,66.50005342831669
111,112,66.14005371530924
112,113,66.21007305799989
113,114,70.04174166176917
114,115,67.56255707762567
115,116,66.36466243091098
116,117,53.5690146379797
117,118,60.163535770988524
118,119,63.95005552984677
119,120,57.47328123292198
120,121,43.93107266142434
121,122,43.8690037488189
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,62.36223841396208
133,134,63.46443580558055
134,135,66.39833192944887
135,136,47.40714923774802
136,137,40.78596052649529
137,138,48.00028580809499
138,139,45.400278178842676
139,140,45.053613616525624
140,141,38.96130971776204
141,142,41.236587294307306
142,143,35.881311183034605
143,144,37.655760900953545
144,145,44.91471612130968
145,146,34.984434111885925
146,147,37.7057871372023
147,148,32.500208333333525
148,149,34.807511694196485
149,150,38.43127776964014
150,151,32.709568688789616
151,152,31.439802416646046
152,153,23.572554310831297
153,154,31.11625162110972
154,155,28.875168745328992
155,156,29.12516733833629
156,157,36.26536284291381
157,158,36.71432998362047
158,159,34.204803217206866
159,160,33.649808893647005
160,161,29.43701199350813
161,162,37.846607068829556
162,163,44.67086163298893
163,164,53.736908350170566
164,165,50.671508750395546
165,166,53.55645744194786
166,167,64.6945281557873
167,168,62.421130452969095
168,169,63.209173471625405
169,170,62.23485930684047
170,171,51.50377073906469
171,172,47.80747953186678
172,173,46.100213219615824
173,174,77.21464238400924
174,175,63.176765397782304
175,176,33.72411209645013
176,177,24.937615793254473
177,178,17.406336315018045
178,179,17.408658723972696
179,180,17.12008869179589
180,181,13.801937069573826
181,182,14.425149905463709
182,183,12.654957202066324
183,184,11.521302801739544
184,185,10.950604702875063
185,186,9.83227605706728
186,187,9.265574182700966
187,188,7.84482221490867
188,189,7.357182586416214
189,190,6.986015446139976
190,191,13.360922855348413
191,192,13.802427819175437
192,193,5.798962000328982
193,194,12.034411798655627
194,195,10.836193237604357
195,196,10.050375972091445
196,197,5.398773769845112
197,198,14.108838737455978
198,199,19.911977172321127
199,200,20.500005500791932
200,201,21.085826574887903
201,202,11.844302739450203
202,203,8.553991557097163
203,204,9.59155029800434
204,205,6.9141854893476165
205,206,6.983430662617758
206,207,7.8698012112873466
207,208,17.885748530548888
208,209,8.913446174678434
209,210,9.480820014309367
210,211,9.109540501409864
211,212,10.083756454905666
212,213,20.250210470928618
213,214,11.907375754999983
214,215,14.165754208303394
215,216,15.686388889603872
216,217,20.08867093778466
217,218,22.80978201649716
