,trial_index,interconnectivity_strength
0,1,11.196890648801636
1,2,11.569474935281708
2,3,12.017076702216997
3,4,12.532240951590516
4,5,12.377197213233615
5,6,12.570853755549182
6,7,12.514397497756647
7,8,12.269613320848288
8,9,11.739384874679907
9,10,11.694408344410991
10,11,11.435207928356634
11,12,10.87350284555103
12,13,13.017405369512794
13,14,10.679525849161271
14,15,13.719834831872062
15,16,12.069525631382655
16,17,13.592077946571026
17,18,10.824174853421987
18,19,21.757432928321023
19,20,21.645011384853895
20,21,15.734764249145563
21,22,14.578821012967275
22,23,11.501702646459586
23,24,11.409995199183609
24,25,11.975429694394068
25,26,10.006361543022031
26,27,12.245644477487199
27,28,9.320030139415769
28,29,12.418749855843037
29,30,9.443831822101384
30,31,10.582651993569783
31,32,10.462035756765198
32,33,10.92360644956919
33,34,11.039823924333223
34,35,10.174401156126521
35,36,8.78954760278277
36,37,10.510499620601047
37,38,11.269222288085448
38,39,9.791875660890646
39,40,10.761185574606563
40,41,10.269333587571483
41,42,10.976922128452447
42,43,9.760561532406117
43,44,9.397157196187235
44,45,9.837261620184186
45,46,10.951075959064434
46,47,8.706802194367926
47,48,10.005509814308322
48,49,6.851241563938694
49,50,7.251197247539551
50,51,9.44406121982673
51,52,11.797102927457239
52,53,13.475279282623628
53,54,13.817691989551397
54,55,17.308674406374717
55,56,17.563466524142726
56,57,13.620377195543158
57,58,20.44160138976899
58,59,16.064642833366616
59,60,24.392726681160195
60,61,17.79222614503769
61,62,17.94352417362577
62,63,14.656700947524557
63,64,14.769784483484367
64,65,14.331812038673519
65,66,23.07056182551425
66,67,15.183888557438616
67,68,27.313889161460374
68,69,16.480932626772034
69,70,14.366697508145391
70,71,26.146188262669533
71,72,25.33272211823452
72,73,19.716668776905927
73,74,22.932746797455227
74,75,17.086151185658032
75,76,12.482296032650105
76,77,21.73616430079004
77,78,21.95459726806022
78,79,20.55048896099588
79,80,10.289258362634902
80,81,18.587346946839826
81,82,12.873252385148339
82,83,17.123166993608752
83,84,17.847466290645198
84,85,16.938334774820813
85,86,13.076931901244132
86,87,10.558026604328933
87,88,15.750617246778509
88,89,12.04794921360569
89,90,11.913081890841317
90,91,8.90707652409621
91,92,10.568034698126153
92,93,17.357893262654475
93,94,11.202926096760152
94,95,13.14226151492908
95,96,18.540947618160025
96,97,19.825521159057605
97,98,20.415977961432713
98,99,10.49421010062576
99,100,11.425478350902091
100,101,31.827586773004573
101,102,28.48679293588002
102,103,16.86797732100452
103,104,37.680000646496175
