,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,36.979294111050024
31,32,33.212407933191265
32,33,27.012905535418337
33,34,27.24881138417646
34,35,26.805425995443727
35,36,19.16085341204042
36,37,15.811726539954199
37,38,12.13863787939673
38,39,34.71163196608923
39,40,30.3307312321006
40,41,22.869288760630095
41,42,14.956456971671317
42,43,28.90343892124485
43,44,25.774925883423705
44,45,37.55671188297021
45,46,19.450282748925424
46,47,16.68199631135243
47,48,14.592262759813298
48,49,19.71435927194296
49,50,14.267249243627493
50,51,20.488435055482352
51,52,24.076646436085017
52,53,18.664737337884496
53,54,14.551540595300624
54,55,14.739902341321438
55,56,14.32350937326608
56,57,17.42593429697537
57,58,17.146567621658935
58,59,17.92964641062508
59,60,19.471804596657293
60,61,13.542365291529935
61,62,16.282400332559476
62,63,15.054003670752927
63,64,7.643321471556732
64,65,16.212174751043825
65,66,7.325234682143871
66,67,8.074404822172344
67,68,7.956168285861094
68,69,8.509039932772946
69,70,18.763320187550228
70,71,17.211434087929128
71,72,15.858671826340588
72,73,16.619625790819768
73,74,16.657859311021287
74,75,15.645162986628783
75,76,15.7949497139964
76,77,15.70923996322383
77,78,14.689462761624876
78,79,17.356737780538722
79,80,15.858450568896115
80,81,15.513432993605196
81,82,13.693866336973581
82,83,14.769850888708483
83,84,14.009037359619997
84,85,13.63146735238215
85,86,12.776650280201556
86,87,10.229086867875141
87,88,11.048762791705151
88,89,11.955942873045228
89,90,11.870674813679193
90,91,12.98880045252319
91,92,13.713077908607973
92,93,15.116620848630596
93,94,16.81100179360394
94,95,8.92863283605547
95,96,8.524435419983007
96,97,6.340705265981085
97,98,12.916154554665193
98,99,5.66585993930844
99,100,5.134836489865493
100,101,5.576272752995522
101,102,6.348078168963395
102,103,12.50714309328601
103,104,12.67025249544571
104,105,10.891768488142535
105,106,4.594156510384286
106,107,10.761610110910654
107,108,6.543550443486154
108,109,13.38825782512423
109,110,5.9926956379802965
110,111,6.213108653811588
111,112,5.431136589668119
112,113,5.975164179689212
113,114,12.492831779310132
114,115,12.033947468737187
115,116,12.833333592705957
