,trial_index,interconnectivity_strength
0,1,3.8556692716473724
1,2,2.8792730655366943
2,3,3.0899312751758643
3,4,2.809953031769208
4,5,1.859203929250029
5,6,3.2982377793297246
6,7,3.009511956237576
7,8,2.372675856856265
8,9,2.3821389968712503
9,10,2.103930387209576
10,11,2.18233200816825
11,12,2.8087052968879394
12,13,2.2158829246508707
13,14,1.9898805998751605
14,15,1.9923200765398745
15,16,2.089945328556758
16,17,2.42264603776311
17,18,1.6078241996377112
18,19,1.6854998938509005
19,20,2.542345950733721
20,21,2.0035603156430475
21,22,1.3659208950728476
22,23,2.4835941422474503
23,24,2.2822208660007917
24,25,1.4845560599438328
25,26,2.5023261972278266
26,27,2.727749107171695
27,28,2.7984494287117796
28,29,4.934497096161793
29,30,3.104970906950382
30,31,3.281921517712812
31,32,3.9551208042995643
32,33,2.952557977937989
33,34,3.1404495509194215
34,35,6.073697109329809
35,36,4.8041441527506485
36,37,4.322877163879861
37,38,3.6597093874650657
38,39,3.6108950516892486
39,40,3.651884151141225
40,41,4.964688729826867
41,42,4.238096806073165
42,43,3.838833178522044
43,44,5.257422078891013
44,45,4.16143880475287
45,46,4.253997047363236
46,47,3.74363512484172
47,48,3.7826675037201927
48,49,3.803009537583535
49,50,2.740890695067227
50,51,3.003939507338551
51,52,5.264672722582072
52,53,4.2666413692482825
53,54,3.536617568834103
54,55,3.0600373727989774
55,56,2.877558522658663
56,57,3.1143994237519954
57,58,3.9539772932722923
58,59,3.4010975143933573
59,60,3.2068808274717497
60,61,3.7022810111220528
61,62,2.5049244540810993
62,63,3.012090460422537
63,64,2.908609146431059
64,65,3.7042299589697607
65,66,3.4382322383420267
66,67,3.7299241568079693
67,68,4.7506071626830835
68,69,3.608565716145424
69,70,2.989329054267887
70,71,3.8433333866283252
71,72,4.343710735595733
72,73,4.127821787705349
73,74,4.085626337628609
74,75,3.6828859036784154
75,76,4.711438403317013
76,77,4.04506706285701
77,78,3.1602126526888106
78,79,2.7427006854010845
79,80,3.9508944427872015
80,81,3.632878854255272
81,82,4.839340331277601
82,83,5.460407652674169
83,84,4.492482140825799
84,85,3.5234465589948485
85,86,6.7574777679087985
86,87,6.205691085489286
87,88,4.230413341297808
88,89,5.668857035155359
89,90,4.9459088950271735
90,91,5.302254940713539
91,92,4.746263081070981
92,93,3.0397751830252306
93,94,4.394679482721852
94,95,3.609098858005901
95,96,4.128892549824065
96,97,4.859694371432386
97,98,3.9997787017615596
98,99,3.6694821505854187
99,100,5.802602892857971
100,101,5.948486979690798
101,102,4.653648238553884
102,103,4.096635015555564
103,104,4.838114887574144
104,105,4.797589001777276
105,106,3.471798244808417
106,107,3.6474400413903427
107,108,4.414132649944882
108,109,5.216568240754879
109,110,4.806617970349128
110,111,5.432881296573598
111,112,5.121450882754425
112,113,4.948999219082241
113,114,4.9130650355259915
114,115,4.280984985770863
115,116,3.9040375706768558
116,117,4.317989310869195
117,118,3.8737066952689885
118,119,6.52891475296252
119,120,4.448304343896771
120,121,4.482047657812405
121,122,3.614705779777063
122,123,3.7668571559393675
123,124,4.686341730319256
124,125,3.617809866334751
125,126,4.529756544880128
126,127,4.439836875893017
127,128,5.049664892331832
128,129,4.9026103643156365
129,130,4.4410980372476
130,131,4.14550212487307
131,132,5.878691598393626
132,133,5.0466548653100585
133,134,3.7054087537135096
134,135,4.529263056938456
135,136,4.495000079381811
136,137,4.939155203373197
137,138,6.060372785057153
138,139,4.665901814210155
139,140,7.150582921883687
140,141,3.3607351769882228
141,142,5.478588940331798
142,143,3.778617917852743
143,144,4.067723350683718
144,145,4.964613772843123
145,146,3.265760654511817
146,147,3.9367089632287287
147,148,4.534532490032968
148,149,4.205705515131377
149,150,4.369658343260966
150,151,4.793875945413184
151,152,4.694464865255428
152,153,3.8344554677127665
153,154,4.865454474644488
154,155,5.171483543894328
155,156,4.240317499635338
156,157,3.8276973749986576
157,158,4.965765434502256
158,159,4.83613851205276
159,160,4.52416167072923
160,161,4.140351540627675
161,162,3.6074058027226608
162,163,4.401934362299867
163,164,4.383620622961569
164,165,3.772899070506426
165,166,4.316480802081579
166,167,6.086689220693871
167,168,4.248572985597558
168,169,3.401158917418499
169,170,3.9720521486831926
170,171,3.8708284156528685
171,172,2.527712575781823
172,173,2.567059199884103
173,174,2.9661888950507027
174,175,2.8158133026557812
175,176,2.9148720477834815
176,177,2.887806593231179
177,178,3.1768895867018334
178,179,3.0315419363860676
179,180,2.6852360545269915
180,181,2.524890795183524
181,182,2.5474759334839714
182,183,2.161654398262969
183,184,2.2589829130604806
184,185,2.9563419960636126
185,186,3.036034522584557
186,187,2.8982773408178417
187,188,3.421530602690045
188,189,4.386141426451752
189,190,3.416704902561335
190,191,3.4753272688560903
191,192,3.2745540668609388
192,193,3.0659269721672393
193,194,4.29694222410812
194,195,3.351436350150207
195,196,5.622735883080982
196,197,4.850440499817308
197,198,3.593430733256622
198,199,3.9069400074491023
199,200,3.2090312643520353
200,201,3.356807974066012
201,202,4.529186113568362
202,203,3.409405523153702
203,204,3.907503108766911
204,205,4.012400095228399
205,206,2.645037283598521
206,207,4.732688945685284
207,208,3.76164434123335
208,209,3.153194313760689
209,210,2.905679504635201
210,211,2.401180860855444
211,212,3.102996641772162
212,213,3.932801922427224
213,214,4.337911104126141
214,215,3.7324616850433636
215,216,4.192229481755971
216,217,3.4483703439491284
217,218,5.71174671482362
218,219,6.289844028520485
219,220,6.587544280375434
220,221,4.676705761806319
221,222,5.973269454738611
222,223,4.770500637388983
223,224,5.118751849933417
224,225,6.370155344967015
225,226,5.881254656013414
226,227,6.3153739869450565
227,228,7.516524001438044
228,229,7.408877404624718
229,230,6.904995081205926
230,231,6.455423926389206
231,232,6.808879546542315
232,233,6.796633689106721
233,234,6.781018518518448
234,235,6.46244891187914
235,236,5.706891430328888
236,237,4.1949072393413305
237,238,4.797319810415141
238,239,6.471469697937797
239,240,5.317222903507105
240,241,5.7318719233476525
241,242,5.515028106434307
242,243,4.4595679046040955
243,244,7.287980381528546
244,245,5.457398648227415
245,246,5.1954283823458995
246,247,5.223699907908646
247,248,4.708400244000138
248,249,5.8079530653315965
249,250,5.397792736805663
250,251,3.6274776908677095
251,252,4.96462834477051
252,253,2.592493327712839
253,254,3.7730273470531377
254,255,4.280122240070511
255,256,4.440012762551353
256,257,3.448262060241364
257,258,4.250422999195156
258,259,3.5538951747295346
259,260,3.299883033694354
260,261,3.727807032868494
261,262,3.075957896058397
262,263,3.3513027390924535
263,264,2.320777020524029
264,265,3.3877605364892647
265,266,3.900264063371825
266,267,3.096518416143673
267,268,3.649259587830011
268,269,3.951850518962451
269,270,3.351685383537066
270,271,3.6962302347212095
271,272,3.2815597126263785
272,273,3.1818263733573207
273,274,4.22016520386863
274,275,3.6088236407769014
275,276,4.35911732443449
276,277,4.2183563906562345
277,278,5.335282938204417
278,279,4.582157823442989
279,280,6.128875037566235
280,281,4.551894409937872
281,282,6.378416276934513
282,283,5.240038744922135
283,284,5.815296210224538
284,285,6.090413411955305
285,286,4.074477291987868
286,287,5.629475089899401
287,288,5.317267266310324
288,289,5.914516023605661
289,290,7.357405687039226
290,291,7.622575421385953
291,292,7.556994555318697
292,293,6.437709571980031
293,294,7.253246624359737
294,295,6.2478628109737455
295,296,6.183770352854926
296,297,5.996433526956865
297,298,8.357097054949422
298,299,5.862124946776599
299,300,7.418331390153161
300,301,6.29380474506945
301,302,6.916266001640571
302,303,5.470616717921569
303,304,7.521699094030914
304,305,9.083914123764513
305,306,7.870723296888152
306,307,8.432825822298872
307,308,12.498810762295314
308,309,6.614385007196585
309,310,9.032760342604009
310,311,6.9869204545114885
311,312,8.603355308464803
312,313,10.166998739081698
313,314,9.725638146226833
314,315,10.554267706289947
315,316,11.539367032222357
316,317,12.245955770385565
317,318,14.884055982233479
318,319,11.204945635782746
319,320,13.929677834741307
320,321,12.394772863499162
321,322,13.378372186275993
322,323,15.487833461063635
323,324,10.983038360953307
324,325,10.542750664191871
325,326,9.807984230594132
326,327,9.83746572249056
327,328,11.048990950356966
328,329,10.115023098438904
329,330,9.421641615388483
330,331,8.889255406490106
331,332,7.612963094421623
332,333,7.362827370062044
333,334,7.3956834909152125
334,335,7.872957139796722
335,336,6.123552756458072
336,337,6.454074736962255
337,338,7.080279674434027
338,339,7.313404535905248
339,340,4.730052007178644
340,341,5.38564785102271
341,342,5.998242711303922
342,343,7.092323616896688
343,344,6.1036238540932
344,345,7.040629934299231
345,346,7.370453086206653
346,347,7.175017870493577
347,348,6.383849529742238
348,349,6.604231578947359
349,350,9.260266867401336
350,351,7.466047472110243
351,352,6.382089473246486
352,353,8.744126232027124
353,354,8.183630625135656
354,355,8.875550282206026
355,356,16.698527472063645
356,357,17.771179495544864
357,358,11.551010038588784
