,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,149.9448296296301
28,29,151.73624423311287
29,30,146.52765263915217
30,31,143.20033112202137
31,32,144.53743658122457
32,33,135.33371614963934
33,34,119.09123321825938
34,35,115.77644286900862
35,36,107.5496056668096
36,37,98.28409573348756
37,38,93.7069850690023
38,39,96.10842707232433
39,40,96.12194054129574
40,41,101.14112566934594
41,42,105.27975689650891
42,43,96.26055274630878
43,44,94.67595146166575
44,45,92.13189427411464
45,46,95.8110833522598
46,47,97.50031444083417
47,48,100.73999248731096
48,49,103.22562708136043
49,50,107.3679855164186
50,51,112.09261005133851
51,52,109.16696773168404
52,53,99.6481720991487
53,54,98.46507690645137
54,55,95.53660102880009
55,56,92.81720699365772
56,57,98.97047128755423
57,58,102.45618439930583
58,59,99.21463115508
59,60,100.27566199668642
60,61,94.94622095243845
61,62,101.30582796089533
62,63,101.37012782813581
63,64,106.71047564254586
64,65,119.016176281667
65,66,128.61443781962288
66,67,123.91564427088996
67,68,117.4265573770485
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,1.0
81,82,1.0
82,83,51.116372717340106
83,84,52.41482177632698
84,85,54.744235255522796
85,86,53.02782413607615
86,87,52.50006996484435
87,88,56.622177701045224
88,89,65.95399982385335
89,90,89.83630609802121
90,91,68.79054315817021
91,92,29.548902683415392
92,93,57.99412045129539
93,94,57.25008780402179
94,95,28.03286063524716
95,96,28.728784117081307
96,97,62.8947395528369
97,98,61.33983874250391
98,99,56.303660686392476
99,100,45.96433069799183
100,101,45.52091752731589
101,102,25.262040289704064
102,103,50.73770421589001
103,104,183.0221099910872
104,105,181.29823093473397
105,106,184.78758588336268
106,107,202.1367307809994
107,108,192.52311270757286
108,109,87.01082400703656
109,110,75.84632761816528
110,111,75.65018845700767
111,112,95.42523407022061
112,113,108.59747644873765
113,114,110.8716920712188
114,115,110.8716920712188
115,116,104.10835906837947
116,117,66.92121627426559
117,118,67.85981052810857
118,119,55.75687291876381
119,120,58.27095082833972
