,trial_index,interconnectivity_strength
0,1,79.60028019925336
1,2,86.15025906735804
2,3,90.82943067779608
3,4,90.52286871704435
4,5,89.20845389660451
5,6,44.730054788516505
6,7,46.28436464966181
7,8,46.287082452277254
8,9,47.589326806753895
9,10,46.68336980625542
10,11,47.31454983792769
11,12,51.913843763720756
12,13,39.29510868839061
13,14,39.09839933598918
14,15,41.200028222915904
15,16,35.04709281908008
16,17,51.18498472481897
17,18,23.452077618612332
18,19,50.706019186312666
19,20,51.27729176149324
20,21,43.39900621093959
21,22,43.337972098572365
22,23,20.304125826881567
23,24,49.4568606775005
24,25,50.37071824687453
25,26,40.57765848460551
26,27,29.69385431775753
27,28,21.391477602501634
28,29,21.765240031242985
29,30,18.687636114646885
30,31,14.808399634798521
31,32,30.475808009088396
32,33,29.662632742170178
33,34,32.566304382605864
34,35,15.660192450964761
35,36,41.433625807961
36,37,44.94136014270745
37,38,30.173780579695837
38,39,40.64883968490542
39,40,29.51491787198068
40,41,20.027431246239907
41,42,48.70206686209401
42,43,24.513404492881193
43,44,10.552460098219722
44,45,21.79798622585709
45,46,10.003854656073067
46,47,17.53436083783653
47,48,17.282345600591444
48,49,24.488732500143378
49,50,17.267545188590976
50,51,18.875156164597456
51,52,15.051177858128652
52,53,15.079313577157706
53,54,7.306869492873285
54,55,7.275420355785484
55,56,7.183159219896602
56,57,17.02205498409162
57,58,8.717353620955421
58,59,10.74475212526507
59,60,12.114980364764728
60,61,13.64522344092353
61,62,12.858130212104081
62,63,13.044513668149971
63,64,16.575086433472777
64,65,80.82090829116233
65,66,84.4937426900581
66,67,93.34826431276748
67,68,95.87925437218607
68,69,104.30051934287116
69,70,121.98100764969682
70,71,182.73622106826136
71,72,197.84471685082792
72,73,232.28679054647841
73,74,233.03678708265178
74,75,233.0725012039764
75,76,213.12589756740834
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,73.01199880242268
102,103,78.5770245148569
103,104,65.58170944618011
104,105,66.07150480256138
105,106,66.74497343088235
106,107,71.54953228313875
107,108,62.94292679459791
108,109,70.18955010878737
109,110,70.50006866592003
110,111,102.41675823765105
111,112,92.12508236955273
112,113,88.47626823323347
113,114,95.84219303022087
114,115,93.81587912007446
115,116,125.15801451517818
116,117,141.07856422436296
117,118,142.4707197955169
118,119,142.372680669967
119,120,223.0590130581438
120,121,214.0001293995864
121,122,230.08841904733345
122,123,1.0
123,124,1.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,1.0
128,129,1.0
129,130,279.40752986818137
130,131,180.9251238816254
131,132,185.22512101653732
132,133,181.400123558485
133,134,173.3572600973096
134,135,154.14593420757717
135,136,123.88338901510043
136,137,126.41674527272032
137,138,124.73341299345122
138,139,113.54552681023377
139,140,111.24249799236226
140,141,94.01305102345519
141,142,71.6566162952452
142,143,64.23151438574291
143,144,64.30560289731572
144,145,61.055605381165435
145,146,49.46927305401847
146,147,52.43850146969141
147,148,45.279253634630045
148,149,50.636397785610725
149,150,50.66436979506377
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,92.23821864297211
166,167,104.81444231772986
167,168,104.04301489921072
168,169,110.27709579401834
169,170,104.25730029154535
170,171,80.82282905516155
171,172,80.64505260597294
172,173,86.06017854687599
173,174,67.67632291687444
174,175,67.79100654322748
175,176,53.60982464028811
176,177,65.65769028117121
177,178,59.74159951205122
178,179,48.86808330570428
179,180,45.32680779671257
180,181,38.67297843665724
181,182,48.0989553193793
182,183,48.95500781387298
183,184,57.570704106960676
184,185,54.87550012503156
185,186,47.8575630252099
186,187,56.858816215172425
187,188,59.272443478774335
188,189,55.1588309200373
189,190,57.175970873786675
190,191,53.933842083842585
191,192,46.35043362313833
192,193,41.20819428249758
193,194,36.16512232383809
194,195,39.11218835224669
195,196,38.267476235957254
196,197,41.78473237656789
197,198,40.52667630831895
198,199,40.76667092583691
199,200,51.80833859676797
200,201,52.066671904462154
201,202,59.619061098256275
202,203,53.67273332324861
203,204,53.57274091591227
204,205,51.80870855160816
205,206,40.458337989347235
206,207,45.61600549544951
207,208,37.80013912843505
208,209,36.26936468515415
209,210,38.32013728159725
210,211,39.246800775838395
211,212,40.63902954469349
212,213,64.03145260676197
213,214,72.4661225008121
214,215,92.88432959790177
215,216,107.3836444993051
216,217,107.03364551083507
217,218,118.48182996371132
218,219,124.6082147771388
219,220,104.68365247665703
220,221,110.58363554623178
221,222,117.89499648188085
222,223,125.07440427459728
223,224,105.04710589995616
224,225,138.75037703161
225,226,137.60454682551662
226,227,239.00064518193173
227,228,257.4622332728456
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,148.4902181679217
236,237,105.65174427309519
237,238,111.00099800399202
238,239,114.45096800735733
239,240,122.81756890873848
240,241,146.58451637327153
241,242,136.05995203836838
242,243,139.7069814472885
243,244,129.369370524131
244,245,175.97712046029574
245,246,164.3924533504933
246,247,163.6968060555693
247,248,153.58075113710294
248,249,146.32793243365947
249,250,143.94333374375307
250,251,129.74229360859803
251,252,125.5508826514856
252,253,122.35568671347698
253,254,109.92725458836037
254,255,210.34441057108089
255,256,204.11262406196957
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,154.56823500471978
266,267,157.88641571088075
267,268,152.8409393356916
268,269,157.837239973826
269,270,78.75582922434292
270,271,77.31396904063334
271,272,53.30159775047155
272,273,48.82964726893922
273,274,48.851869483288944
274,275,51.74419630944826
275,276,53.2222408306813
276,277,54.093040727430356
277,278,53.240327824122296
278,279,55.57937510724279
279,280,63.435915594460546
280,281,67.29631640326495
281,282,70.47621080178058
282,283,56.79547045046982
283,284,53.307151319130156
284,285,50.861119486882124
