,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,439.6692072741597
34,35,371.85934902708084
35,36,115.86434902773766
36,37,195.05451430654404
37,38,168.23918605903975
38,39,81.66724668138441
39,40,158.8232283709089
40,41,155.08698629933144
41,42,154.52785000029783
42,43,142.55648136242127
43,44,133.9723039513677
44,45,59.54744645079563
45,46,115.58610433034468
46,47,56.89722019899726
47,48,116.98482224668443
48,49,56.418984410914604
49,50,50.21561946299548
50,51,49.05475725809404
51,52,98.00741149933208
52,53,48.673963457484135
53,54,93.24061433447098
54,55,74.75055532702582
55,56,36.88095943982136
56,57,73.45593031196333
57,58,78.97763757005004
58,59,69.18036644717931
59,60,67.54938021185555
60,61,66.0097340671011
61,62,69.85606402046001
62,63,69.52858695817443
63,64,70.48106143248934
64,65,71.73105639051624
65,66,72.91034787335256
66,67,69.89456608301062
67,68,67.1795402172288
68,69,61.75026757555137
69,70,30.72428851076648
70,71,28.304305836327764
71,72,29.80750795438279
72,73,30.363581400998324
73,74,50.0878704341829
74,75,34.91525413293081
75,76,25.52983728104004
76,77,31.892663278750017
77,78,32.30983352529514
78,79,32.14521726980568
79,80,40.367475389910524
80,81,41.18607938929689
81,82,42.62439515633841
82,83,30.205581143237207
83,84,33.413922925159525
84,85,35.02255992424641
85,86,36.52510010267694
86,87,23.127836238187008
87,88,56.16018249338051
88,89,47.43333754948101
89,90,37.58610287475053
90,91,52.82815730287115
91,92,38.27459817176705
92,93,37.882442202981956
93,94,75.68236016543472
94,95,31.500077160493486
95,96,33.19305323099888
96,97,34.608104305907936
97,98,33.00004360718664
98,99,29.852604483708614
99,100,29.792686199507017
100,101,30.227320215983564
101,102,31.285755939156306
102,103,49.40916859270668
103,104,168.28028666192742
104,105,157.62984632186695
105,106,135.40642939150297
106,107,138.64083707234985
107,108,128.0002158894647
108,109,58.14317000034694
109,110,53.040815495223356
110,111,41.62248493581354
111,112,48.493890941372314
112,113,54.031646105436884
113,114,54.97886809383445
114,115,52.31320770841329
115,116,56.03330841526327
116,117,54.35030005000892
