,trial_index,interconnectivity_strength
0,1,44.28786309639213
1,2,48.77409015403148
2,3,52.96034702730234
3,4,59.532936729256356
4,5,61.192299843735306
5,6,71.17042212287892
6,7,70.07760347297247
7,8,70.55618209587301
8,9,70.2005097430098
9,10,75.450474562903
10,11,78.74045488911278
11,12,0.0
12,13,0.0
13,14,0.0
14,15,810.8218725718763
15,16,804.9128088406379
16,17,802.0037314589857
17,18,365.9600486562503
18,19,272.65754386971224
19,20,191.54248379327947
20,21,190.0841567221387
21,22,179.25567513734111
22,23,178.5105803207533
23,24,164.09334568318556
24,25,154.56212084180476
25,26,83.00043171490073
26,27,71.91859291904468
27,28,78.99050257569984
28,29,59.16704649954016
29,30,67.102358168148
30,31,63.877623353027744
31,32,47.41479809344405
32,33,36.598142154569956
33,34,25.519455198339045
34,35,23.08868458449161
35,36,26.653379167114434
36,37,23.03068134091039
37,38,23.08048970783822
38,39,26.21987138078854
39,40,19.965119274563197
40,41,22.127000757546472
41,42,21.715478774880154
42,43,22.704081978319884
43,44,21.87701656884631
44,45,22.792081673979187
45,46,23.741768120843368
46,47,32.85241060759276
47,48,36.343877036788044
48,49,29.005101187489597
49,50,35.96928481988567
50,51,35.15447337731481
51,52,37.33346868326854
52,53,48.54642456437602
53,54,63.83543413699913
54,55,71.83361464047347
55,56,71.73837691501188
56,57,79.26004404951789
57,58,124.57190805837769
58,59,145.57198769918912
59,60,106.3932864297646
60,61,398.7333778371119
61,62,149.9003364905272
62,63,133.42252068018996
63,64,200.70002204950242
64,65,111.14839657477914
65,66,61.61012974531527
66,67,86.56644250746825
67,68,68.75556263946399
68,69,26.83116876646018
69,70,29.36063876571249
70,71,19.878331573126395
71,72,36.30588606537574
72,73,16.759139530535357
73,74,16.714314134023976
74,75,29.90909421223337
75,76,15.910361559751957
76,77,14.285026238110971
77,78,13.829351926514969
78,79,12.629332210876123
79,80,12.510803788635036
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,17.18314698031801
88,89,20.53402705806279
89,90,21.18440624404084
90,91,19.786680051397585
91,92,41.31974540983319
92,93,34.97143220473711
93,94,16.369440595584795
94,95,14.864607297830151
95,96,21.343754860786852
96,97,17.366479031531696
97,98,15.99219109526001
98,99,14.930349813432883
99,100,15.161617740886006
100,101,13.490742220801216
101,102,13.889674695376417
102,103,14.247620535714262
103,104,14.605401795766273
104,105,11.541325210939867
105,106,9.805155334182574
106,107,8.939707969057492
107,108,8.428600860206423
108,109,14.228720780513628
109,110,15.044829254727542
110,111,9.025422036667226
111,112,9.044474901706044
112,113,18.806400253192454
113,114,10.281280051255468
114,115,10.378176159352751
115,116,10.495287593501764
116,117,14.127861208873083
117,118,16.963687655156725
118,119,8.702551819229408
119,120,19.2881931563798
120,121,19.26417946809575
121,122,22.624821773516466
122,123,14.511909699513067
123,124,13.876389415869877
124,125,6.0377808845211165
125,126,7.398735374236027
126,127,9.558490690902724
127,128,11.475153693973603
128,129,12.52304584560523
129,130,19.61596924572505
130,131,20.013215462914
131,132,10.369698070898842
132,133,10.537611242129701
133,134,20.99665814235058
134,135,10.19317177324629
135,136,21.262146165722985
136,137,20.556768131697638
137,138,20.200099817171502
138,139,9.112562111801449
139,140,16.75042087831419
140,141,15.593509989085302
141,142,6.642501632445794
142,143,5.978483594343701
143,144,27.039280178968482
144,145,17.589547804812902
145,146,12.053337860641966
146,147,19.1300826269915
147,148,10.227030466947637
148,149,16.40363833782379
149,150,9.001807900605337
150,151,9.241285165601923
151,152,14.174624866891275
152,153,11.731607627419649
153,154,17.13394267253001
154,155,9.41725351056068
155,156,13.882546626306032
156,157,10.056495155096124
157,158,14.661370224878947
158,159,11.309591065945657
159,160,11.177350427350468
160,161,11.862618931398634
161,162,11.040491273157244
162,163,10.308936251065838
163,164,12.315795774367729
164,165,8.646417933890145
165,166,8.606626401873582
166,167,10.14620182312494
167,168,7.3840579710145136
168,169,7.631588133748614
169,170,7.377829686604044
170,171,10.45988793733489
171,172,8.564305343189472
172,173,10.569697322570567
173,174,7.3448141949680785
174,175,8.154481964186045
175,176,7.771632184208665
176,177,10.380320693681103
177,178,7.274592970685194
178,179,8.023251609562175
179,180,9.698838813291848
180,181,9.790171390934315
181,182,6.519874421219887
182,183,8.61551379487234
183,184,6.081813259651594
184,185,6.141659895737498
185,186,8.040515837732674
186,187,6.388888150492344
187,188,5.618671126407266
188,189,6.185471981865999
189,190,6.578083518083448
190,191,6.70430266067818
191,192,6.429002969504033
192,193,6.584680600203519
193,194,5.307934134021126
194,195,6.100468503385064
195,196,7.5955366572651375
196,197,6.818554891710312
197,198,5.545327518606078
198,199,6.071582886470768
199,200,6.517499832802068
200,201,6.573857615868126
201,202,6.908326710292225
202,203,7.661616547103872
203,204,8.618764381213156
204,205,11.223008800486115
205,206,11.46202479920852
206,207,10.257995877175205
207,208,10.884758802115092
208,209,8.511784306805541
209,210,11.276055502733453
210,211,11.056089444357042
211,212,12.664745236162998
212,213,11.006907573676902
213,214,9.972942579143156
214,215,10.529511821357396
215,216,9.150470930387732
216,217,10.847984084799448
217,218,11.501610294243198
218,219,8.536997814712393
219,220,11.170278597522096
220,221,13.4467790887702
221,222,13.56585033327826
222,223,10.518468141182577
223,224,9.615174821095083
224,225,5.723453089860214
225,226,8.975005880637129
226,227,9.537516185485597
227,228,10.036428495547982
228,229,7.112491299270796
229,230,9.111794136285718
230,231,7.070168359314761
231,232,9.969557036770127
232,233,12.135959260571454
233,234,11.019706454050695
234,235,11.785811529317778
235,236,9.854206047924258
236,237,9.979593711537147
237,238,11.130327887543434
238,239,10.687098779183808
239,240,7.782271594462475
240,241,8.36284546010418
241,242,11.167257601818342
242,243,6.524427838953235
243,244,8.115655970897546
244,245,7.820118960770812
245,246,9.257920549778829
246,247,9.066522324093594
