,trial_index,interconnectivity_strength
0,1,293.0838127367404
1,2,324.200399408287
2,3,341.08037965783734
3,4,345.8278644044536
4,5,264.09774304267944
5,6,237.34708053532546
6,7,226.09102717359744
7,8,228.3104499737776
8,9,238.15263979563053
9,10,243.86450192702964
10,11,251.0339907425613
11,12,221.84383885320142
12,13,0.0
13,14,0.0
14,15,0.0
15,16,101.09254022881538
16,17,101.09254022881538
17,18,101.42446722417057
18,19,98.61051186966185
19,20,90.50667834869435
20,21,87.29029657154761
21,22,80.63387081505844
22,23,82.98251821062784
23,24,77.95947406927763
24,25,79.28677116797128
25,26,91.46450711241442
26,27,101.87122142284528
27,28,109.45564677294189
28,29,109.70401452140275
29,30,115.39653326050865
30,31,109.0449335717189
31,32,109.5806464444831
32,33,121.8778910997839
33,34,112.12295726417422
34,35,101.93132425383865
35,36,95.79687890825078
36,37,126.26162414419204
37,38,81.86065133154852
38,39,82.60483571557786
39,40,44.81793398890103
40,41,100.49000394282812
41,42,50.9475418258884
42,43,53.47242756219867
43,44,102.0919021014709
44,45,18.062830951911288
45,46,21.60814440385032
46,47,24.363637637015756
47,48,14.6137000436325
48,49,15.164397166351677
49,50,14.431882615166526
50,51,13.796048107096423
51,52,13.69109100455354
52,53,19.213954559081767
53,54,12.093829377261404
54,55,13.820097234919729
55,56,14.087517946030784
56,57,12.98893673345293
57,58,14.642430965782443
58,59,21.454394466875534
59,60,15.875085408766443
60,61,19.3048741079843
61,62,19.15809454863398
62,63,18.34038913387227
63,64,17.487496391152135
64,65,14.259980431876796
65,66,17.762438583494013
66,67,21.1142273407657
67,68,29.73084947270064
68,69,37.14185991804033
69,70,23.626947318349558
70,71,20.485084404205463
71,72,15.715502881500777
72,73,16.529900110249752
73,74,17.366087498632776
74,75,18.238730442074516
75,76,18.803340185213337
76,77,20.829809034079393
77,78,19.305261729462202
78,79,20.31113217029933
79,80,16.035963048657255
80,81,16.23258871616303
81,82,13.766283217698932
82,83,14.324213281358665
83,84,10.491875771287665
84,85,15.073540059882166
85,86,26.26302362217734
86,87,11.750687711715752
87,88,17.35193034066976
88,89,8.850247986196107
89,90,14.179751501296245
90,91,15.007181419920153
91,92,10.684180480693481
92,93,14.006809668942505
93,94,14.41444060202716
94,95,9.204487585012522
95,96,8.751357702497334
96,97,7.821511248161027
97,98,8.411817738203482
98,99,9.17325546208319
99,100,9.869146704082153
100,101,9.07746917206468
101,102,8.614905930632402
102,103,8.382421334235675
103,104,8.094595258739117
104,105,10.105106933726745
105,106,6.1015408534355515
106,107,8.806123112961954
107,108,10.643796253368686
108,109,12.367461734983397
109,110,11.843717447149869
110,111,10.608725738774558
111,112,7.96890559006207
112,113,7.926686641697845
113,114,8.274326417574137
114,115,7.972118265974535
115,116,8.943850665875594
116,117,10.092623611886712
117,118,12.502310396821377
118,119,9.330216714843111
119,120,9.425561462789798
120,121,10.963022330190391
121,122,8.083251852582832
122,123,10.629124940220592
123,124,8.132714855888233
124,125,11.523923086583995
125,126,10.380956452000373
126,127,9.616887093310822
127,128,9.404340648742703
128,129,7.8957925912993
129,130,7.7701712983842315
130,131,6.683027679013415
131,132,7.853635705574887
132,133,8.072523262605474
133,134,9.290877290042243
134,135,9.907079488557278
135,136,8.848415876503111
136,137,6.19128811516523
137,138,9.051938893451032
138,139,7.953642008256648
139,140,8.913585423003104
140,141,9.59787945982975
141,142,9.129887146148615
142,143,8.849361020496474
143,144,8.37500109652019
144,145,9.114001093979342
145,146,7.929664656576479
146,147,8.976854002167473
147,148,9.422066973021602
148,149,10.881767919920357
149,150,11.243478456107455
150,151,9.180078071447701
151,152,10.098457788796852
152,153,6.973077905076464
153,154,8.43522524157324
154,155,5.970311971774294
155,156,5.508593843798732
156,157,5.732031985001315
157,158,7.475703830620595
158,159,7.419994294415566
159,160,7.489498230402955
160,161,6.650228419546049
161,162,6.903595231260591
162,163,5.422567069081199
163,164,5.984457866300227
164,165,7.304788276465179
165,166,7.974704660522601
166,167,6.5600225821992595
167,168,7.573744576468258
168,169,10.206459529252097
169,170,9.172300967996762
170,171,7.489346130944887
171,172,8.43229388724303
172,173,8.216333738235795
173,174,13.899737961770557
174,175,12.971337370155556
175,176,10.550939757873207
176,177,11.598534441619345
177,178,17.45778085475325
178,179,16.672842649358383
179,180,16.051972042810874
180,181,18.509136420877418
181,182,20.219581268346182
182,183,20.47363850915087
183,184,19.438376092014575
184,185,15.426054364720377
185,186,17.189696037908444
186,187,19.788139050819996
187,188,16.45606076548638
188,189,16.21987231880554
189,190,12.34407252161484
190,191,16.638935855326526
191,192,15.819305474738735
192,193,15.744909766858983
193,194,14.261328732105596
194,195,14.869833571446526
195,196,16.7885254702113
196,197,14.855378318232376
197,198,9.471418646968937
198,199,12.978043053976641
199,200,11.961558582200476
200,201,12.21870497568759
201,202,10.921540384722661
202,203,7.977691069278804
203,204,13.766862315710668
204,205,10.31475802551811
205,206,10.591066889229838
206,207,11.57952738617843
207,208,13.279903731028222
208,209,18.176792563462584
209,210,17.836306118402327
210,211,11.687452478844175
211,212,11.033716377255843
212,213,9.754643183084367
213,214,9.817002867373272
214,215,12.954300961677133
215,216,14.928131217579296
216,217,11.627703205825961
217,218,11.27762844343227
218,219,13.589937215382726
219,220,11.012842432315251
220,221,12.738984538716556
221,222,8.246640316205504
222,223,9.320033955857513
223,224,11.667342799188544
224,225,8.156225586831438
225,226,6.8815646162550275
226,227,9.50901098901095
227,228,8.430820215410133
228,229,7.4730850858575915
229,230,6.898667667479734
230,231,7.300304878048762
231,232,7.870998262776489
232,233,10.226786402193268
233,234,10.713912698788928
234,235,12.681423072038319
235,236,11.478018833184095
236,237,11.542392275440065
237,238,12.570819396909432
238,239,13.077885145220971
239,240,16.249873842856328
240,241,13.095166121588619
241,242,16.688368808983324
242,243,13.65912625477154
243,244,18.711468232152548
244,245,17.842911187926127
245,246,14.548489943584695
246,247,13.718581338605192
247,248,17.314592821032647
248,249,18.009541209444556
249,250,21.80923024954905
250,251,20.447712542804556
251,252,20.528157588084127
252,253,16.60511375099017
253,254,14.433593859871289
254,255,14.139960654710483
255,256,18.58394808334978
256,257,18.27841846395344
257,258,21.736349013465297
258,259,19.637255050501544
259,260,19.238667728114013
260,261,20.57500014782419
261,262,23.84501066248384
262,263,21.208042095688924
263,264,22.802792007041464
264,265,17.63305490667987
265,266,28.312833845873012
266,267,33.23733122312112
267,268,29.151668487518723
268,269,21.091471945490255
269,270,21.8729127576753
270,271,27.40315601247483
271,272,20.700380279370457
272,273,26.699536154848857
273,274,32.298837894466345
274,275,40.70241159088735
275,276,45.05458185773134
276,277,55.49702246019981
277,278,55.7467302409547
278,279,28.661738990936268
