,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,72.44204515232967
63,64,70.85245301660095
64,65,76.79291505043516
65,66,77.14653237014556
66,67,80.32519272278822
67,68,83.07915392877888
68,69,86.6946651131586
69,70,53.98259653615423
70,71,53.763298854560205
71,72,56.288430408638895
72,73,53.408488294657346
73,74,58.00013798451601
74,75,43.25686022929494
75,76,44.052727931428024
76,77,46.291768941252954
77,78,70.68584115143294
78,79,74.16175227548325
79,80,71.64721939127628
80,81,79.58904250579951
81,82,87.95078910968527
82,83,95.06685223846053
83,84,1.0
84,85,1.0
85,86,1.0
86,87,102.53663106614161
87,88,79.670726064548
88,89,59.30855990197468
89,90,85.26222802781459
90,91,55.231006973795566
91,92,51.77060531069522
92,93,51.178015397776136
93,94,60.826363301400306
94,95,131.0368562595817
95,96,45.54694396468978
96,97,46.958625379963706
97,98,63.17751842334398
98,99,59.09645674158717
99,100,21.550164353958312
100,101,46.92339464343397
101,102,37.30173312807235
102,103,18.129374587889696
103,104,19.107829091382214
104,105,16.557465282019862
105,106,37.539354748260216
106,107,37.32486325616664
107,108,19.378934659798563
108,109,20.99039897630177
109,110,22.246884921140992
110,111,30.863414266203115
111,112,57.502231128078066
112,113,28.513876762664477
113,114,47.091525505139664
114,115,35.07517819852516
115,116,30.16898577612852
116,117,37.328060613241774
117,118,15.289010821521227
118,119,28.007950097847388
119,120,27.000012084113287
120,121,28.87259136735274
121,122,27.75824222492575
122,123,27.667864268789955
123,124,23.453968666200797
124,125,20.63881939356475
125,126,18.811140679861538
126,127,21.096777138952383
127,128,19.467174523354245
