,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,10.474876736166989
6,7,10.430591504755427
7,8,11.375790102653305
8,9,11.435030360581088
9,10,11.575686565466443
10,11,11.561134757521224
11,12,12.412692155780652
12,13,13.260229824698477
13,14,14.46605418890189
14,15,15.63531259970203
15,16,16.048710582001576
16,17,16.34266426821361
17,18,16.850062480474982
18,19,19.10143301606184
19,20,18.076986785938328
20,21,17.08076343468722
21,22,17.188774486455003
22,23,18.782750876077525
23,24,27.364215075696425
24,25,27.508191410588385
25,26,29.099529928878507
26,27,61.32080621726619
27,28,57.00541839350341
28,29,59.005270643058395
29,30,55.60013663765904
30,31,56.105393441048015
31,32,55.05177098604975
32,33,52.08940771399704
33,34,49.067626109690906
34,35,45.80010679006817
35,36,44.866268911453865
36,37,44.99651867053787
37,38,45.224647934343174
38,39,42.203537705253076
39,40,40.702072186379304
40,41,38.2969557480661
41,42,38.711321786027035
42,43,37.48346074862262
43,44,18.39184867470543
44,45,1.0
45,46,1.0
46,47,18.77423716807077
47,48,20.109960859952682
48,49,27.21183938283898
49,50,9.693768541239338
50,51,9.90803937851445
51,52,19.89688073072601
52,53,19.089511987764237
53,54,11.888915572633042
54,55,15.081447360229493
55,56,14.931558262127146
56,57,12.689370001408271
57,58,13.050793338787804
58,59,13.017253330358912
59,60,18.060303685986337
60,61,13.885582645707837
61,62,14.000001288215136
62,63,14.729787207134555
63,64,13.945555652958625
64,65,16.102392952621347
65,66,15.435454921246643
66,67,12.727639668283022
67,68,13.636932910102502
68,69,13.093154670200116
69,70,10.541570434318068
70,71,11.532319338243761
71,72,11.736281988076398
72,73,10.779140652901129
73,74,10.82057639843497
74,75,11.09389934035303
75,76,14.475220857573772
76,77,14.273607380065872
77,78,19.614122834793417
78,79,19.22339224031092
79,80,14.420583459193132
80,81,14.193046094115099
81,82,14.702005346366663
82,83,15.235720137026908
83,84,12.35461741387802
84,85,12.011871987352178
85,86,12.174502830696282
86,87,12.150846108849327
87,88,15.669962864999958
88,89,16.08131640718221
89,90,16.944587396752635
90,91,16.295145391102015
91,92,16.562570030012797
92,93,16.305508873897477
93,94,10.473204028968574
94,95,11.60070439305638
95,96,7.582358198407981
96,97,13.548476489159322
97,98,7.7796125946779835
98,99,7.754853455191961
99,100,10.670166542027552
100,101,8.423397086204249
101,102,11.882979580524541
102,103,8.797595257249473
103,104,8.893599321948686
104,105,9.740484456569567
105,106,9.507160751311227
106,107,9.442533757186109
107,108,10.591234426915207
