,trial_index,interconnectivity_strength
0,1,5.213695868887687
1,2,5.283015389485956
2,3,5.025614978003716
3,4,5.747056315420561
4,5,6.282386448673359
5,6,5.872960671680551
6,7,5.735267500919027
7,8,5.951138917237069
8,9,5.503342657608761
9,10,5.145862120935484
10,11,6.054035953097195
11,12,7.720748783373864
12,13,7.260107957856831
13,14,5.399319576856888
14,15,7.2151329175955725
15,16,7.264793352486627
16,17,6.958912297754125
17,18,7.139045299597811
18,19,8.015511731965965
19,20,7.3194833279302145
20,21,8.160546597221515
21,22,7.485828973131696
22,23,7.94504814324743
23,24,8.632800022328961
24,25,9.570719702733163
25,26,10.137118609202536
26,27,9.603755032811513
27,28,8.59888615326996
28,29,8.00869942997584
29,30,8.275438679464454
30,31,8.55198599388742
31,32,8.013851191934508
32,33,7.107531370120001
33,34,7.524562785346907
34,35,7.272969337287377
35,36,8.918604745846338
36,37,8.524963371766777
37,38,10.100877301309891
38,39,7.320597369859917
39,40,6.467505086605291
40,41,8.201346927540476
41,42,7.788625490505327
42,43,9.64572209306458
43,44,8.189992340093168
44,45,6.96116826441379
45,46,5.72120392025056
46,47,5.82852465083556
47,48,6.21981602415558
48,49,8.4423600529563
49,50,6.017724990501341
50,51,5.152637057409871
51,52,4.55211228187425
52,53,6.5796022459598245
53,54,6.761268457905006
54,55,6.18532297705481
55,56,5.697393112645712
56,57,4.61680938400886
57,58,6.03727170538372
58,59,5.799521717488659
59,60,4.875749497804412
60,61,7.23432836039335
61,62,5.744521987808897
62,63,6.414026781464895
63,64,4.931786479277164
64,65,5.9181251288781205
65,66,5.454324183451018
66,67,7.895915391953293
67,68,7.551893249002086
68,69,7.778914497448265
69,70,6.6135944786203495
70,71,7.183335457016553
71,72,8.528188799016537
72,73,7.603482966766152
73,74,7.402399404963423
74,75,9.329085688567119
75,76,8.262248850519955
76,77,8.991653049451545
77,78,8.415784720748146
78,79,7.586003716326381
79,80,7.457350197829695
80,81,6.16669521800831
81,82,8.066938406348287
82,83,7.446978964298505
83,84,6.045089708083262
84,85,6.405198061332493
85,86,5.468939714267903
86,87,5.640050131286019
87,88,6.126107085346205
88,89,7.248165929442281
89,90,7.71691107935134
90,91,7.467269921139894
91,92,9.839404122003225
92,93,6.265763077442101
93,94,8.232682034659465
94,95,7.803838175355242
95,96,8.97976995999865
