,trial_index,interconnectivity_strength
0,1,15.919628068822389
1,2,15.592994591399846
2,3,17.60216776950663
3,4,23.437963940868567
4,5,21.135369354311543
5,6,26.033214037599798
6,7,30.746459809527924
7,8,25.15954139154081
8,9,25.572087558695927
9,10,23.597559931923865
10,11,23.600849217766484
11,12,21.29278027754219
12,13,13.269977803063357
13,14,21.203288505682792
14,15,14.222273521014806
15,16,18.71501967250427
16,17,16.393760886777393
17,18,17.534569649459822
18,19,15.432114721241252
19,20,16.956399269525356
20,21,15.380005831308445
21,22,12.451865712745414
22,23,17.711318527321684
23,24,16.50798528596322
24,25,13.426783078737941
25,26,11.797136357952118
26,27,11.636689294167786
27,28,9.682986009299764
28,29,13.01550074679606
29,30,14.413758560817286
30,31,10.774978987914132
31,32,9.642119053486992
32,33,12.014097057740706
33,34,9.906115241825166
34,35,10.404615041873884
35,36,10.47961576181771
36,37,10.834953932282
37,38,10.497481994397047
38,39,9.047649255045688
39,40,9.332329707671011
40,41,8.158718190241737
41,42,6.5673200177695135
42,43,5.415918057363756
43,44,6.106893316286009
44,45,6.0820547233803985
45,46,5.523330415751953
46,47,6.314412806676183
47,48,7.361506099491777
48,49,8.233654338306325
49,50,8.12782755923007
50,51,8.076448227899668
51,52,7.992386642517229
52,53,9.450718614766894
53,54,8.625047360283467
54,55,7.095815371504924
55,56,8.371033797827252
56,57,12.53036304253431
57,58,13.204317344672404
58,59,15.5780292719361
59,60,11.790914777276324
60,61,13.789382966692378
61,62,21.556188531480043
62,63,12.414719057702479
63,64,12.299334471313001
64,65,19.062507209231452
65,66,19.65630844870833
66,67,12.319757689618513
67,68,9.421250578589579
68,69,8.5120838192694
69,70,11.814856780275386
70,71,9.33702890281827
71,72,13.725632679515636
72,73,11.99710479439278
73,74,10.836410809841892
74,75,11.839414937902578
75,76,7.225805406493195
76,77,5.886400046637457
77,78,5.5264183714784805
78,79,5.611045432751155
79,80,7.882774831308181
80,81,5.026106633504317
81,82,5.0203046418108945
82,83,8.394028621985294
83,84,5.624416219785068
84,85,5.339809440368013
85,86,6.7547842212605556
86,87,8.885611435898992
87,88,5.780036110560897
88,89,7.112173974215066
89,90,7.516391167215619
90,91,9.056553159337668
91,92,5.555054676516733
92,93,5.8093308464035065
93,94,7.008239496535229
94,95,8.504761307088655
95,96,8.550897941235252
96,97,6.108013981708043
97,98,5.873668046966502
98,99,7.100708647541471
99,100,5.589328419204689
100,101,5.599139256529874
101,102,8.360647894227085
102,103,8.617496102773394
103,104,7.217209177889779
104,105,5.739796159849764
105,106,8.674776158871579
106,107,5.217493965479584
107,108,6.151881095272909
108,109,4.945754582222425
109,110,5.882809914981508
110,111,5.609231361571108
111,112,5.460652389612091
112,113,4.555384054822066
113,114,5.62936484125796
114,115,6.604053471789834
115,116,7.134953065635845
116,117,6.360492953405395
117,118,6.765896473843092
118,119,7.61480366969151
119,120,6.5246362525254264
120,121,6.5983091718252185
121,122,6.290488458917403
122,123,6.213312786829259
123,124,6.790215433805259
124,125,6.405630015380012
125,126,5.824729343711335
126,127,5.70078459505631
127,128,5.246890530712253
128,129,6.323365032860891
129,130,4.7095878270218074
130,131,5.559742921130007
131,132,5.183753970269683
132,133,5.144284328835701
133,134,5.223834896908139
134,135,5.122093720583145
135,136,6.200695635371122
136,137,4.528494192841392
137,138,3.901875300340829
138,139,3.7705941969545536
139,140,3.2756740184504793
140,141,5.026347775319617
141,142,3.275331045301636
142,143,4.238852749990764
143,144,4.065278647068106
144,145,2.351450148169392
145,146,3.7816029309352674
146,147,4.019252836924596
147,148,4.585944414519571
148,149,3.7611348438670085
149,150,4.08392373060512
150,151,4.054191675452438
151,152,4.836626707104021
152,153,5.458769361041491
153,154,6.004248590872067
154,155,4.955593219261717
155,156,4.260108594235926
156,157,4.443062364939952
157,158,4.247984233109251
158,159,3.4339568745788536
159,160,4.044895264657029
160,161,4.843643263757121
161,162,3.559150932886727
162,163,4.5198352294759845
163,164,3.6916528279045386
164,165,4.105340204995287
165,166,3.922132192664699
166,167,3.2986398681070996
167,168,4.510257858083983
168,169,4.445169881725056
169,170,5.047293849483472
170,171,4.259882425486032
171,172,6.307088093128967
172,173,5.725581395348833
173,174,4.751734104046216
174,175,6.509051462954039
175,176,6.069218736041942
176,177,5.569867682437899
177,178,5.848193093736609
178,179,6.120310600670278
179,180,9.046230370820547
180,181,9.557635559936733
181,182,8.575645469147176
182,183,7.9656582844958495
183,184,8.680730421032473
184,185,8.558204450172772
185,186,9.6540029490848
186,187,9.235935236043291
187,188,10.602739726027542
188,189,10.824706750881777
189,190,10.832951397202315
190,191,9.338435374149691
191,192,8.046608859431066
192,193,9.744680851063771
193,194,9.15012735979463
194,195,8.32967892049947
195,196,7.241519133533383
196,197,8.633229472795236
197,198,10.636684710379157
198,199,12.471335571698566
199,200,10.845879904318265
200,201,10.468254050064747
201,202,9.800435266326254
202,203,9.905606049269132
203,204,10.010892434869234
204,205,10.273480652155172
205,206,9.798070250589065
206,207,8.394721418309723
207,208,8.778325325796208
208,209,9.854562802426173
209,210,9.844335124354117
210,211,11.636615866182904
211,212,10.803135201523178
212,213,10.466563912332276
213,214,11.354854498509214
214,215,10.661677843477303
215,216,10.169596901116769
216,217,11.438669448454384
217,218,12.371266865719498
218,219,9.84614431771642
219,220,10.736050011396973
220,221,7.607666469165332
221,222,7.821101123671677
222,223,9.535495682517691
223,224,10.103727081795379
224,225,7.72426328194263
225,226,8.577663778091283
226,227,9.812051404781878
227,228,8.082894195544581
228,229,7.920231602159639
229,230,7.901019419800337
230,231,7.768679724617577
231,232,9.051765861091924
232,233,9.189032016597684
233,234,8.225503310622202
234,235,9.746780221138076
235,236,8.332145585213821
236,237,9.570292207401499
237,238,7.608447427988979
238,239,9.041781317778597
239,240,10.74556331006986
240,241,10.170453926213764
241,242,11.606666666666804
242,243,8.319430286349137
243,244,10.455940544031597
244,245,9.119855887195852
245,246,7.488973069060826
246,247,9.326836581709243
247,248,8.86594847944971
248,249,8.93654263772626
249,250,8.120339494691336
250,251,7.28090258858655
251,252,7.0914477548653005
252,253,8.81715090047059
253,254,10.637016799804437
254,255,9.110081769646467
255,256,11.420782181943846
256,257,9.680975362970615
257,258,11.329063284566026
258,259,8.032280794554026
259,260,12.795109472052673
260,261,10.95056564433945
261,262,11.15744695337652
262,263,16.12268630394394
263,264,9.62122828232687
264,265,9.321458070023507
265,266,13.384063955252602
266,267,11.954386148384724
267,268,15.377383473990653
268,269,15.00002135104689
269,270,12.673173467031733
270,271,10.873385523333388
271,272,10.198797985632496
272,273,12.608050742981213
273,274,8.064992970511463
274,275,10.162532552798256
275,276,9.674992394709577
276,277,10.2904461967846
277,278,12.254983795538926
278,279,11.887839852458248
279,280,12.186245497806212
280,281,13.557911224872766
281,282,10.011507065221826
282,283,12.807149558402696
283,284,10.644784290191408
284,285,11.16667277247303
285,286,15.427993495592789
286,287,11.748790489379713
287,288,10.723459664924764
288,289,16.367021973247578
289,290,11.612562018125649
290,291,11.438543165645127
291,292,8.99676807480361
292,293,7.205890138445872
293,294,10.764521526260637
294,295,11.89521376414081
295,296,10.501070918317003
296,297,9.139501689136287
297,298,9.808728620001999
298,299,9.18050924177972
299,300,10.40501697742246
300,301,9.661540373345598
301,302,8.843391306670394
302,303,8.731891495881854
303,304,8.443177583576
304,305,8.533521396156587
305,306,7.879063483839153
306,307,8.01480372276965
307,308,7.8710063554856875
308,309,7.734739840970941
309,310,7.590444231868767
310,311,9.319430471092142
311,312,9.054756434495365
312,313,9.210280626382673
313,314,9.824425276038172
314,315,9.330084359438532
315,316,12.163263748619993
316,317,10.640876033276902
317,318,11.061788672693183
318,319,10.837324930921081
319,320,11.3176048943725
320,321,10.5917253888229
321,322,13.49251307737056
322,323,12.333746552541404
323,324,13.810906854546007
324,325,12.255498391426283
325,326,12.926829331488968
326,327,12.640253222124363
327,328,11.236883994410974
328,329,13.54336633663348
329,330,12.770750000000124
330,331,8.914228768001038
331,332,12.455455772469733
332,333,12.605320096728954
333,334,9.911471350226037
334,335,9.894500051638751
335,336,9.986399765249194
336,337,10.18819004019365
337,338,10.709651952193065
338,339,10.250119591786618
339,340,8.58554601665579
340,341,10.265675057208124
341,342,8.867562275797246
342,343,9.236905873187572
343,344,8.27577862869794
344,345,11.129719652977826
345,346,10.095950906654792
346,347,10.80205846242815
347,348,11.49716417732411
348,349,14.987759961416263
