,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,26.687394890747672
83,84,28.582876680737144
84,85,28.843739542118605
85,86,29.339959704878897
86,87,31.14751796513129
87,88,29.872354879057085
88,89,33.36553098154804
89,90,35.760087623552266
90,91,34.16033142514222
91,92,35.895156768412946
92,93,36.72398287686525
93,94,35.443439476090575
94,95,32.85983567645879
95,96,33.663623281795935
96,97,32.40930352854256
97,98,32.90970724157984
98,99,34.03329950957258
99,100,33.84296754964953
100,101,32.545520358827034
101,102,32.227729869572556
102,103,31.8040404314531
103,104,0.0
104,105,28.405660914090493
105,106,29.234431006675994
106,107,27.946887556265736
107,108,29.241769101543444
108,109,27.420769233196012
109,110,24.284289488168476
110,111,23.82923264606945
111,112,23.701557012125086
112,113,23.679393514036537
113,114,22.059548444312902
114,115,24.462918577168406
115,116,26.501389470729265
116,117,26.230045103092916
117,118,27.20580870144304
118,119,26.551101548727907
119,120,26.125988318469112
120,121,25.86879209346148
121,122,27.35204928957592
122,123,26.95642987908736
123,124,17.44044891265819
124,125,19.842968281785122
125,126,16.198352166086366
126,127,24.458480514382796
127,128,23.16629134267883
128,129,17.543706816192064
129,130,15.146836143717413
130,131,14.71723563104635
131,132,10.496254422798991
132,133,10.35303863675267
133,134,13.28126216541367
