,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,28.811777619372332
31,32,30.455297703210118
32,33,29.52033875700187
33,34,32.008786518584735
34,35,32.83334919257448
35,36,34.65130051932102
36,37,36.36561076508336
37,38,35.239602073738034
38,39,33.9589931932816
39,40,34.308092380195944
40,41,50.06524313514677
41,42,50.44930091371836
42,43,30.675884289091712
43,44,28.58994460823731
44,45,59.32940900223001
45,46,26.078393049392606
46,47,78.20541634264207
47,48,27.32499636959603
48,49,19.28931896592042
49,50,20.117430879797606
50,51,37.66504468902316
51,52,23.454391191138075
52,53,24.53806179902195
53,54,26.03155784699749
54,55,26.509985980350162
55,56,26.631553802690952
56,57,26.27924911819197
57,58,24.094373277802443
58,59,24.56793647980295
59,60,23.230665489676912
60,61,22.43989108178167
61,62,23.7474293563577
62,63,24.738005228981894
63,64,41.48809668730402
64,65,43.363773711599514
65,66,44.15170148183042
66,67,48.66211612303342
67,68,52.939547675173074
68,69,107.32344755743168
69,70,0.0
70,71,0.0
71,72,0.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,207.93526484751072
83,84,215.40167286245492
84,85,280.08534525583826
85,86,323.52634611465925
86,87,318.71686068075843
87,88,288.585509500383
88,89,287.6686254594717
89,90,285.9605295176884
90,91,288.3355113910617
91,92,288.29362120554106
92,93,255.5204596291997
93,94,694.8046807281165
94,95,705.3046107869685
95,96,374.85241342425064
96,97,422.1137576610676
97,98,423.78014308658203
98,99,423.78014308658203
99,100,422.00264724862154
100,101,478.1279578526496
101,102,479.00264913657634
102,103,382.8021204188512
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
