,trial_index,interconnectivity_strength
0,1,8.16815034756279
1,2,8.315978179865944
2,3,7.871951890403294
3,4,8.047533006544159
4,5,7.1764402793539785
5,6,8.49038365149781
6,7,8.262075949042007
7,8,8.356616891162142
8,9,8.467536382024322
9,10,8.86514405876676
10,11,8.544326104942494
11,12,7.044730109468747
12,13,7.182732292299024
13,14,7.1621949325135805
14,15,8.209510668130438
15,16,6.982733831898363
16,17,7.041072066985407
17,18,6.771882944653946
18,19,7.345521969459758
19,20,7.025675438575934
20,21,7.231808843161198
21,22,8.171554903703708
22,23,8.138625403845008
23,24,7.432299984085968
24,25,7.800072132949495
25,26,7.6797105461867154
26,27,6.728958414162674
27,28,7.844358580502551
28,29,7.3298585709974935
29,30,6.964758438753719
30,31,8.176870968201557
31,32,7.429022532111138
32,33,6.473005140637049
33,34,7.255082175631896
34,35,6.376823261659576
35,36,6.041328423855493
36,37,6.017083010574986
37,38,5.7369473624382525
38,39,5.261612488412837
39,40,5.522596848654088
40,41,4.464929215228595
41,42,4.201178388587935
42,43,4.34081827477851
43,44,3.616651581937023
44,45,4.452935752724992
45,46,3.754675784318792
46,47,4.101252483233612
47,48,3.7601028307262436
48,49,3.514285710607978
49,50,4.673943442107336
50,51,6.958343869244455
51,52,7.505212318837832
52,53,8.608890020468088
53,54,6.935711024986453
54,55,5.8504869140811095
55,56,5.348881962215283
56,57,7.203472360532064
57,58,6.677505519806897
58,59,13.039727316977999
59,60,8.422372785821947
60,61,9.513384911554134
61,62,15.553600758785068
62,63,30.52176475491393
63,64,31.794446286928046
64,65,33.40760523105026
65,66,35.021571288408346
66,67,35.13440758511159
67,68,38.03674433355832
68,69,36.99120564452969
69,70,119.29006691387171
70,71,59.45728591744901
71,72,59.72930127053272
72,73,56.54557874221724
73,74,24.581911886013742
74,75,23.118368014708558
75,76,23.07905040820178
76,77,23.210628793261957
77,78,23.912694849136184
78,79,24.933158495388618
79,80,26.15504694835693
80,81,25.40645995723228
81,82,22.088985866150967
82,83,26.630663485962252
83,84,13.386519738458125
84,85,6.807938633674209
85,86,4.546613643886469
86,87,5.463226837678423
87,88,4.12694305755518
88,89,3.9023814338607568
89,90,4.806704379343524
90,91,5.694771176189649
91,92,6.0577063737512
92,93,6.146871922487374
93,94,6.09612861528012
94,95,6.076874924014079
95,96,5.701391954218384
96,97,6.683117928892852
97,98,7.630205403154885
98,99,6.215947704840067
99,100,7.098660411882028
100,101,6.494011356061029
101,102,7.459048373505134
102,103,7.239286705746851
103,104,7.9112219493896445
104,105,6.883018389521886
105,106,6.669217757983567
106,107,6.974899984899553
107,108,6.705983007601077
108,109,6.393035919935701
109,110,6.453143018472587
110,111,6.523100490434428
111,112,7.280230305169639
112,113,7.015703843815227
113,114,7.0953027912347935
114,115,8.327034517569325
115,116,8.224827696817067
116,117,7.072619880886641
117,118,9.885926307250756
118,119,6.958820173475772
119,120,9.310514078400516
120,121,8.12016541727424
121,122,16.481482101711556
122,123,10.73534843214294
123,124,10.59805181690707
124,125,13.386207659186267
125,126,14.049790406903881
126,127,10.487525367776392
127,128,12.182729071764516
128,129,14.202142277448193
129,130,14.158943963268273
130,131,13.522190815727699
131,132,16.59618419056289
132,133,16.61993172519489
133,134,16.402284952146466
134,135,16.35090881422305
135,136,20.664430633299837
136,137,15.871830540941364
137,138,15.23136346874033
138,139,15.483192975304544
139,140,14.933368183116274
140,141,14.632212391797196
141,142,13.65560158179998
142,143,24.047576044750222
143,144,46.726297699465256
144,145,45.255919501811526
145,146,88.51148075744032
146,147,87.37087813376425
147,148,83.54356788366991
148,149,82.45755690204986
149,150,82.75797957303456
150,151,75.74519971881178
151,152,82.37510565364411
152,153,82.7732772318768
153,154,81.13275597874524
154,155,81.9376062122352
155,156,82.09583202543901
156,157,83.4517240527593
157,158,82.82806896761517
158,159,83.29679517086409
159,160,40.29044129009794
160,161,79.32311180130901
161,162,39.011043222842744
162,163,39.88472205965842
163,164,36.90536874367563
164,165,36.178853037006384
165,166,35.56593714927016
166,167,23.92530483539712
167,168,23.700469960261614
168,169,18.101171358749212
169,170,39.015722924011115
170,171,20.545540424247328
171,172,16.439583582267705
172,173,12.281122625419071
173,174,12.056122628460496
174,175,12.73233099177307
175,176,12.672642431044977
176,177,12.650145928301507
177,178,18.202381157437312
178,179,13.36906986631867
179,180,14.058910738366986
180,181,9.223845143480622
181,182,9.93028891721706
182,183,10.125757499485653
183,184,10.602014111327355
184,185,10.682366876102906
185,186,11.427305675197605
186,187,18.234848962399877
187,188,12.743648176333663
188,189,12.808434640680662
189,190,12.931656804733858
190,191,11.567629467861806
191,192,11.780819711065279
192,193,37.15728361735492
193,194,77.05716146742039
194,195,75.81906652956543
195,196,116.48546580498703
196,197,118.81733549806371
197,198,123.7059101260893
198,199,129.17649719317842
199,200,135.89693519071844
200,201,67.33512791718948
201,202,142.011031834605
202,203,154.26155118262926
203,204,154.20470886413796
204,205,159.0456130025365
205,206,164.4769046500156
206,207,158.5748752473293
207,208,160.70946653552102
208,209,171.54780423646542
209,210,86.5357937697487
210,211,90.55429470022449
211,212,1.0
212,213,33.10459202730319
213,214,28.681027376154397
214,215,28.33210286637999
215,216,29.804545991911322
216,217,21.502819610252544
217,218,20.66307133923761
218,219,20.79864974489767
219,220,19.275734099012197
220,221,18.71303703801657
221,222,16.98694610378245
222,223,16.982184584007157
223,224,16.549421321801475
224,225,16.5021847588145
225,226,16.325885231156754
226,227,20.068643212762417
227,228,16.302194235018906
228,229,16.14336160278548
229,230,15.203635418697443
230,231,14.766247848216631
