,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,52.28949519380179
18,19,109.5538895617399
19,20,57.37452404404548
20,21,57.97994185632628
21,22,114.31988416680655
22,23,116.9839156724923
23,24,57.07853624158553
24,25,56.38077788341218
25,26,115.00856127825254
26,27,57.043504676554015
27,28,60.27076759976797
28,29,62.20272874030185
29,30,61.45047680209422
30,31,61.310837221585864
31,32,128.53707944383453
32,33,63.037236701903026
33,34,63.94342401372211
34,35,128.27705061886357
35,36,127.65424910790114
36,37,64.28574245649266
37,38,64.28574245649266
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,43.960176393476694
52,53,44.3946233708189
53,54,45.97775568244461
54,55,45.490613994029914
55,56,48.28005083367259
56,57,25.728288552850827
57,58,27.498121312963594
58,59,13.9703096617272
59,60,19.421749430167225
60,61,8.665507211635372
61,62,18.415398016955358
62,63,9.241891480755449
63,64,9.972364385858807
64,65,21.190063144319222
65,66,23.012328935471825
66,67,24.171970355144765
67,68,12.081844130355162
68,69,14.117524580682385
69,70,15.094241310764428
70,71,36.53484188183473
71,72,18.325509250335266
72,73,24.29619062788167
73,74,65.22386578282041
74,75,72.30445122266457
75,76,130.65172668184226
76,77,164.0507529280523
77,78,179.91398923450137
78,79,1.0
79,80,1.0
80,81,1.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,4.936027717645181
116,117,5.1546159686511235
117,118,6.7797237110289
118,119,8.546653274490671
119,120,11.660201709595057
120,121,14.916834581448555
121,122,11.416477709873533
122,123,10.124689227708403
123,124,8.450396540049102
124,125,5.4614361942834915
125,126,7.435544025250922
126,127,8.57780161441189
127,128,9.229518783317058
