,trial_index,interconnectivity_strength
0,1,6.01124072627874
1,2,5.400191995745214
2,3,5.620011819096273
3,4,5.831233302073872
4,5,4.912334564778711
5,6,4.2665431879727445
6,7,4.335268489122967
7,8,4.756014536121219
8,9,4.39890474427824
9,10,4.269501034627854
10,11,4.112204485533811
11,12,5.496081105456174
12,13,6.629437288685494
13,14,4.3605815356384
14,15,4.432948544772724
15,16,5.739361985245069
16,17,5.509950700862867
17,18,6.713830852297521
18,19,7.844809210718151
19,20,7.824483981141249
20,21,6.28323770683809
21,22,5.896471238884697
22,23,7.644608375255944
23,24,7.710052845971111
24,25,7.211279342637857
25,26,7.541236991048696
26,27,6.990547216933339
27,28,6.55196514647917
28,29,8.170500953440522
29,30,7.554650002051439
30,31,7.525827152805803
31,32,7.397329132995529
32,33,8.372556304791075
33,34,7.062991753638941
34,35,5.575042924798407
35,36,6.133306467940819
36,37,5.556882632290915
37,38,6.0287187129205835
38,39,5.026587109397211
39,40,6.219907127915754
40,41,5.446512165147859
41,42,4.773368754950511
42,43,4.843153068728635
43,44,4.339632042047512
44,45,4.283585578563963
45,46,5.322614390752651
46,47,6.09454236622125
47,48,5.233215339202251
48,49,5.1006753462422045
49,50,5.635493354755732
50,51,5.284989833445162
51,52,4.408724631024032
52,53,4.712220336589197
53,54,4.8751849432498
54,55,4.753640344633135
55,56,6.045047285585022
56,57,4.92964894174731
57,58,5.320374986030336
58,59,5.878796720782012
59,60,6.149432194936233
60,61,6.37983393686566
61,62,8.062664363900595
62,63,5.96139054749237
63,64,7.199610045313243
64,65,8.338571628913387
65,66,9.790663491839124
66,67,7.069275855004505
67,68,8.481497594041384
68,69,9.273456982483609
69,70,9.961668667582334
70,71,10.507228719274263
71,72,9.298022792645579
72,73,8.292810641446284
73,74,6.697833068465161
74,75,8.726749255285279
75,76,7.659293896434891
76,77,10.674424522040653
77,78,8.56787545292174
78,79,7.539072317784401
79,80,7.182070427047172
80,81,9.068381114073953
81,82,6.901574693983823
82,83,7.913402103290167
83,84,7.3658728688340185
84,85,7.383441350165428
85,86,6.081018395538076
86,87,5.365759904138424
87,88,7.920847217016707
88,89,5.141579281344184
89,90,5.614206724443317
90,91,5.9744010778495
91,92,6.2947167719036194
92,93,5.706021562187024
93,94,6.549211216476516
94,95,7.015502799327125
95,96,5.702734946384052
96,97,6.689503030450064
97,98,7.156259795470585
98,99,5.384190399827876
99,100,5.727960371035259
100,101,5.584915327604212
101,102,5.1881961036422
102,103,5.7882148769071735
103,104,5.418130321555144
104,105,4.9202879612788015
105,106,6.354067091321723
106,107,6.5378419665582985
107,108,6.2164931136042885
108,109,5.249551419356672
109,110,4.9896550859759135
110,111,5.828659920255701
111,112,4.985363781956496
112,113,4.355759106657098
113,114,3.9110764116237027
114,115,3.9844619306217655
115,116,4.602973514734009
116,117,3.592602771664633
117,118,3.8106393080195935
118,119,4.553908158952755
119,120,3.6308308296038083
120,121,3.819791389177021
121,122,4.103873494117351
122,123,3.9866182779606754
123,124,3.870064796332397
124,125,4.095358516411132
125,126,4.7138479019054484
126,127,3.1658729564136965
127,128,3.3755134131174303
128,129,3.656227799374659
129,130,3.9458800372057152
130,131,4.079032937938371
131,132,3.759944136424702
132,133,4.1188235317915005
133,134,4.3014023656593405
134,135,4.086353509669741
135,136,4.0516427865701
136,137,3.680273692713424
137,138,3.752281635214201
138,139,4.2151131933508506
139,140,4.288107025896701
140,141,4.36391880445817
141,142,3.939046533060311
142,143,4.770851317989283
143,144,4.082466147710165
144,145,4.309863701673201
145,146,3.619103897955583
146,147,4.738006057821403
147,148,4.820903099200398
