,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,47.800366300365894
10,11,49.75368546150761
11,12,44.544196441057885
12,13,38.156454525745744
13,14,27.071123995337242
14,15,57.85211192514093
15,16,26.672638727549156
16,17,25.01678580789652
17,18,53.93471032664831
18,19,41.611715443139
19,20,21.645735971274274
20,21,34.234308231697874
21,22,36.366069325434765
22,23,33.42959527471171
23,24,30.071543040292667
24,25,46.067036023308624
25,26,27.830785288880403
26,27,30.592373508407697
27,28,28.89692764183923
28,29,27.754384020867878
29,30,44.18706988655984
30,31,51.32462367065222
31,32,15.724136709553294
32,33,24.254432348552772
33,34,15.621896103723971
34,35,16.683012777404013
35,36,21.213722940411756
36,37,20.03105846649599
37,38,20.190017204918902
38,39,17.96060715081739
39,40,17.8590715379604
40,41,15.879032365111755
41,42,13.028301575808499
42,43,16.65996010861524
43,44,16.52513317407994
44,45,13.324431742138037
45,46,15.827161309381315
46,47,15.571113027188595
47,48,14.972913155251536
48,49,12.299118615118696
49,50,12.978782406848955
50,51,11.877184880085396
51,52,11.341832391025157
52,53,11.182351506782958
53,54,13.184807346873368
54,55,9.860382019154118
55,56,9.717615778849687
56,57,10.201624376584096
57,58,13.261904884608867
58,59,11.642222292643014
59,60,11.888761098392363
60,61,13.133459890593727
61,62,10.412985708088826
62,63,10.689999832655737
63,64,13.426089408886455
64,65,9.210160463987332
65,66,15.020083194190619
66,67,14.751890708722552
67,68,14.525806097628017
68,69,12.036702009441825
69,70,15.784622883222122
70,71,11.101932795746393
71,72,8.801710878862332
72,73,7.674359697285756
73,74,4.534441976744164
74,75,10.842026386236311
75,76,11.159913087646023
76,77,6.676861771049782
77,78,11.454968843050128
78,79,10.960158401749233
79,80,10.112815327307286
80,81,9.438044526340505
81,82,12.440030905887182
82,83,9.057668683716692
83,84,12.723955814809957
84,85,11.498127194359682
85,86,11.143745605172318
86,87,9.096988163306271
87,88,6.181867700319548
88,89,6.889826032878382
89,90,8.460015260703656
90,91,9.799689053667684
91,92,7.068933778567587
92,93,11.008563843201939
93,94,7.6757323273121525
94,95,6.778877347347534
95,96,7.60303566696162
96,97,7.478308591062636
97,98,7.779612594677926
98,99,8.637424830217473
99,100,9.446952298799918
100,101,9.976704298215997
101,102,5.097731320283681
102,103,9.718733341667672
103,104,9.58075430895498
104,105,7.918583345085855
105,106,12.103259466694247
106,107,8.99014449104113
107,108,12.40914443855609
108,109,9.18174272018561
109,110,12.711318666056766
110,111,10.10433295808965
111,112,11.31467585738073
112,113,10.502922892703609
113,114,7.010451488639285
114,115,10.63291678016887
115,116,11.933179427621946
116,117,9.394787440878494
117,118,9.877320413535143
118,119,6.378947473065147
119,120,9.403610248115006
120,121,9.900637700552686
121,122,6.020557342812854
