,trial_index,interconnectivity_strength
0,1,17.65134066130229
1,2,17.379944094052284
2,3,15.686574385833843
3,4,16.94110500568019
4,5,16.392728932337224
5,6,14.381325751278688
6,7,12.617121702365361
7,8,13.1167595156469
8,9,11.370187492621513
9,10,9.705992021289223
10,11,9.168499410658647
11,12,9.19938319155566
12,13,9.440883264627999
13,14,4.5506876894531505
14,15,10.221618171746728
15,16,9.890039197947184
16,17,3.924795707017341
17,18,7.980994556327783
18,19,6.056471860860861
19,20,8.811660607534353
20,21,8.244547543132688
21,22,4.891847161963663
22,23,10.672443636086117
23,24,10.640638613502714
24,25,4.778992742564032
25,26,4.360938697317992
26,27,11.79677046548083
27,28,7.276446721474031
28,29,7.366655672390926
29,30,7.915797425208929
30,31,11.654477123252445
31,32,14.445371375406957
32,33,15.307067115108568
33,34,15.515137408648062
34,35,16.350130033792635
35,36,16.289204918446867
36,37,12.136742039880234
37,38,12.914696581840095
38,39,11.102246882147337
39,40,36.466935002981835
40,41,38.238652700937294
41,42,39.147989137463014
42,43,40.47674227495689
43,44,16.696408482525566
44,45,11.983600618862177
45,46,11.939365959976202
46,47,13.965469927958896
47,48,16.661125037280584
48,49,10.290242422952595
49,50,7.965527653356302
50,51,8.720567867506725
51,52,10.056796819799183
52,53,9.67824538616729
53,54,9.143990543090268
54,55,15.365662807783657
55,56,10.952694371791177
56,57,11.404305222722341
57,58,13.474775566988953
58,59,13.561293183606443
59,60,13.688891635679523
60,61,12.642965539172446
61,62,11.032682012676673
62,63,11.881634954192995
63,64,13.157039519620255
64,65,12.423870557375116
65,66,10.990233981265343
66,67,9.105647698511328
67,68,7.427962834574316
68,69,9.372367536208243
69,70,7.849654439526528
70,71,11.311120557169925
71,72,10.427116803247296
72,73,9.389399514967607
73,74,8.276845094674595
74,75,10.731487398985902
75,76,8.888125658210852
76,77,8.327649284783428
77,78,10.326355545318739
78,79,9.52289684451007
79,80,9.048288458169836
80,81,9.04713305870779
81,82,8.687998573493173
82,83,6.719080297662131
83,84,6.521381000327587
84,85,7.800257685099974
85,86,5.002609619099148
86,87,10.004615822184752
87,88,7.3418481203593275
88,89,6.392380455873691
89,90,6.282873307573126
90,91,8.862731394268828
91,92,7.495063605924021
92,93,8.525001477541302
93,94,10.885070030104314
94,95,6.973179349813421
95,96,7.781862796011588
96,97,5.9687309666801855
97,98,8.68366208867532
98,99,6.339678984695708
99,100,7.991094917496968
100,101,8.308840554954458
101,102,7.49639439670514
102,103,7.98975972169797
103,104,6.973349045208225
104,105,6.151715373211081
105,106,5.938743393531276
106,107,6.465896489950139
107,108,6.342102318883183
108,109,6.3361037362746115
109,110,6.943674995712615
110,111,7.471528625439967
111,112,7.6078778796363284
112,113,7.760793584715876
113,114,9.657486717129357
114,115,6.5002803491139725
115,116,8.040696754362102
116,117,7.21104651314131
117,118,7.8636423943420395
118,119,8.639324801610947
119,120,8.809531020646215
120,121,9.96056470190163
121,122,7.661175657250371
122,123,7.440999582831189
123,124,7.403735423920783
124,125,6.932627828715135
125,126,7.485621596120448
126,127,6.936513457172883
127,128,5.777783562584241
128,129,7.187168525908354
129,130,5.219659669487665
130,131,5.0699036070601995
131,132,5.306481617467086
132,133,6.790768103762512
133,134,7.948409030092164
134,135,7.274595608184232
135,136,7.134551508459626
136,137,9.914311753034017
137,138,11.208454984594104
138,139,10.045002265518775
139,140,8.02065984711367
140,141,13.029300492118821
141,142,11.766846503484379
142,143,11.484211081267123
143,144,10.277871141590923
144,145,9.86342604926443
145,146,10.208982806934033
146,147,12.095891701388773
147,148,12.083771218781242
148,149,16.08423778127087
149,150,11.284751122521653
150,151,12.750653775705292
151,152,10.401538331571741
152,153,6.57605944684827
153,154,14.366688230396427
154,155,13.555770030662948
155,156,12.040755600539972
156,157,11.304027369943553
157,158,11.027517718757263
158,159,11.952823009121841
159,160,12.634405539714097
160,161,9.106427960955347
161,162,9.831419103426168
162,163,14.18139058324451
163,164,7.951890319900379
164,165,10.031511994369863
165,166,10.68372186425346
166,167,8.145087525793222
167,168,7.003279143764059
168,169,7.250876241759296
169,170,7.6260078523144506
170,171,6.451425948853701
171,172,10.355941326737488
172,173,11.486134982307227
173,174,10.852048383655921
174,175,7.767061529689752
175,176,5.936393630314945
176,177,9.146268786318608
177,178,9.385523432837179
178,179,9.114626421923436
179,180,6.212534911608832
180,181,5.80932906361761
181,182,5.782640983265486
182,183,8.683915971625046
183,184,9.679569333180822
184,185,8.683337211149382
185,186,16.437850572261443
186,187,14.758247798256052
187,188,8.193997374031941
188,189,9.776404887171937
189,190,16.671417933243948
190,191,13.991949923925743
191,192,14.257246810838847
192,193,12.614370692252766
193,194,8.192726532923817
194,195,11.517518739538527
195,196,12.518827960333029
196,197,10.061879151935596
197,198,9.153119348597679
198,199,11.904195636431199
199,200,15.606368679666629
200,201,9.481452666587495
201,202,12.120966678764018
202,203,9.557186529503202
203,204,9.103946409373759
204,205,8.755922730309319
205,206,9.435202471946587
206,207,8.685575279663942
207,208,8.696697585942808
208,209,10.444183796578818
209,210,9.281096122067497
210,211,10.814025429918392
211,212,8.818033122061
212,213,10.885417147743315
213,214,8.641427823423102
214,215,6.9088948155386065
215,216,8.019740372056951
216,217,5.616442379758164
217,218,7.0855964219839525
218,219,6.849133406246747
219,220,7.874030211385821
220,221,7.992854994667402
221,222,6.984551101230721
222,223,6.0344539418673975
223,224,6.615836620284161
224,225,7.384855884433796
225,226,7.7486034896740925
226,227,6.650994357035651
227,228,6.984572264274341
228,229,7.062186859933894
229,230,7.597238446683418
230,231,9.19210656425245
231,232,5.807823235491072
232,233,8.026734710152548
233,234,5.576740461130413
234,235,6.008961031466581
235,236,5.570789473684186
236,237,9.449523809523862
237,238,7.995808275334485
238,239,5.666688362091793
239,240,9.882989142892892
240,241,7.225129985527219
241,242,5.831381152529439
242,243,10.291512971074054
243,244,9.016613252648467
244,245,7.842174661572828
245,246,7.4759068543905345
246,247,7.719126916886708
247,248,7.692221446637544
248,249,7.5526305672708824
249,250,6.295435318630891
250,251,9.680605572025405
251,252,9.05229462458966
252,253,10.08078266402746
253,254,10.108084184086612
254,255,7.774497020089837
255,256,7.281243703976011
256,257,8.243813461348196
257,258,7.812004672807711
258,259,10.316140172676565
259,260,10.870983449833943
260,261,10.22467949773572
261,262,9.677915390527717
262,263,9.211601290592657
263,264,10.668126456512168
264,265,11.963749546148065
265,266,11.440534259393322
266,267,12.039235010406637
267,268,15.267768198985925
268,269,14.24903132170541
269,270,15.97374867260615
270,271,11.300150403063942
271,272,19.486489140473594
272,273,18.164498740950705
273,274,7.595811241426103
274,275,8.407645002144555
275,276,11.758014943194846
276,277,16.9316435602218
277,278,9.684230652801064
278,279,10.111937524956181
279,280,10.722462553875545
280,281,8.602450283845885
281,282,11.175958772476848
282,283,12.252524284664966
283,284,12.239877485973027
284,285,12.323048545118414
285,286,9.450153390332622
286,287,9.365925791855283
287,288,8.008320276906096
288,289,12.551909342416414
289,290,10.04400802262625
290,291,11.748456653136358
291,292,12.824728169234364
292,293,11.016838821590431
293,294,18.847445669869764
294,295,29.234896059312288
295,296,20.242895674790347
