,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,141.0002885368541
30,31,135.95901499665928
31,32,122.21386923090408
32,33,110.95478533194033
33,34,106.21953145356235
34,35,98.09345588523988
35,36,89.61812327574312
36,37,81.70792488586385
37,38,75.79723182982022
38,39,71.08847918774386
39,40,67.41751222201543
40,41,66.13217806504484
41,42,62.03497108849864
42,43,62.49671159638451
43,44,61.37886798652786
44,45,55.627045596502775
45,46,52.741554954392974
46,47,50.66700535140625
47,48,50.48641607180476
48,49,50.0777809436642
49,50,50.48967979076799
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,59.04195790091942
58,59,57.91124765837126
59,60,58.760529373464465
60,61,58.0138897749671
61,62,58.97984284250047
62,63,59.816574068979925
63,64,28.929192314409224
64,65,19.662251157681425
65,66,20.12171809847986
66,67,20.063150357787514
67,68,20.127081898836963
68,69,21.31755285260404
69,70,21.092425554200123
70,71,22.225312929752068
71,72,22.120883800346572
72,73,22.23050311568723
73,74,22.653417159143494
74,75,22.918396104224126
75,76,22.473417804386052
76,77,21.648967894425823
77,78,15.457546687105035
78,79,20.738832465424274
79,80,20.74666221934067
80,81,21.1678936159508
81,82,21.696236109718
82,83,22.435268037470262
83,84,22.997751038406324
84,85,35.50367091811337
85,86,48.887352263122956
86,87,52.300027266878686
87,88,55.33575758319124
88,89,52.90410408908871
89,90,54.25183233694773
90,91,25.350183172797475
91,92,52.140132249786326
92,93,52.558852285184784
93,94,50.74698796837172
94,95,54.20899159765706
95,96,52.64447358147546
96,97,64.93751225057783
97,98,68.97329416316805
98,99,60.704270839701316
99,100,62.29200022214119
100,101,60.24032579356157
101,102,34.64031682772636
102,103,17.061591058514267
103,104,33.0298601827532
104,105,26.52349431228434
105,106,24.761640433113293
106,107,30.494227927391613
107,108,29.858080331887578
108,109,30.34710557473549
109,110,30.65892251922192
110,111,31.154113478088473
111,112,32.34819274167772
112,113,31.461861238722403
113,114,31.563598477758738
114,115,30.40004667218989
115,116,30.429458393113205
116,117,28.955931280869294
117,118,34.41612212512954
