,trial_index,interconnectivity_strength
0,1,4.0821474295095195
1,2,4.156189050194556
2,3,3.512330116003743
3,4,4.006042629308779
4,5,4.070924361726292
5,6,3.794872747928052
6,7,3.966233286352396
7,8,3.9388855996316434
8,9,3.9186429241584886
9,10,3.7413252079783796
10,11,3.41516281235307
11,12,3.4224849634141945
12,13,3.4453855915272107
13,14,3.2421662170996317
14,15,3.5235952648046363
15,16,3.0971564463404437
16,17,2.951546021455478
17,18,3.616627088000362
18,19,3.4965978058528364
19,20,3.319895534625743
20,21,3.3494579514919627
21,22,3.6817106222359195
22,23,2.52990266299355
23,24,2.873436711923047
24,25,3.4641869669619276
25,26,3.8810446136095087
26,27,3.8389480216801664
27,28,3.667120665019629
28,29,4.146630065675904
29,30,4.367695359804959
30,31,3.3650974503110027
31,32,4.883638613861354
32,33,4.531145293860435
33,34,4.744665619379253
34,35,4.65253174975819
35,36,4.437187445123978
36,37,5.412996899184402
37,38,5.617427034414788
38,39,6.065460448008285
39,40,5.502568151348077
40,41,6.147574127369804
41,42,6.903410521765693
42,43,6.5702465106325265
43,44,6.4130643649531685
44,45,8.411148003054095
45,46,8.860428948796757
46,47,10.636426278286878
47,48,12.503769003163194
48,49,9.022507787813169
49,50,14.996093040413882
50,51,10.480336941123657
51,52,11.641008952747054
52,53,19.28315975733049
53,54,16.38535064935043
54,55,14.424257095048542
55,56,22.218044461334312
56,57,21.2000359259392
57,58,33.277951026579714
58,59,42.64256567079221
59,60,41.28315444068881
60,61,38.887484018084606
61,62,51.93684413913119
62,63,54.729473985490635
63,64,1.0
64,65,1.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,48.479546559603016
137,138,46.69345387076387
138,139,50.760473463244956
139,140,51.071701992693924
140,141,53.24586730287572
141,142,55.494274934135724
142,143,53.94822113581984
143,144,56.481967147091886
144,145,54.31787378628543
145,146,55.09436542940618
146,147,55.33554083476786
147,148,56.69790970607862
148,149,56.89226939062581
149,150,60.423755612607735
150,151,67.74217859693405
151,152,65.28954776879253
152,153,64.78027136121518
153,154,66.21215697807284
154,155,67.71942546615723
155,156,69.01426651968123
156,157,64.8029759698379
157,158,0.0
158,159,0.0
159,160,69.79155468447422
160,161,64.48292256407495
161,162,66.56659692052175
162,163,64.29097804928189
163,164,62.157015406598674
164,165,64.95439453321605
165,166,62.909239812368085
166,167,63.91573100321944
167,168,61.78358532549427
168,169,63.03283030559747
169,170,67.86541307660761
170,171,69.14100463809996
171,172,65.15804237928738
172,173,66.06865101750395
173,174,61.55629770456816
174,175,28.447311491406378
175,176,26.74253190973207
176,177,25.34716563155188
177,178,27.450420828724464
178,179,25.0090393706605
179,180,25.54920826359103
180,181,51.135231112851294
181,182,52.695089990801684
182,183,52.388782299312105
183,184,50.15949375961872
184,185,50.462593133562876
185,186,53.402785761937466
186,187,56.148151990662605
187,188,52.68085950357469
188,189,50.75000839376804
189,190,52.66667510864351
190,191,33.61514875502176
191,192,31.41345323851036
192,193,35.28107533357203
193,194,36.49275922966921
194,195,29.319326739460248
195,196,67.84350575439521
196,197,70.0351148333254
197,198,31.872002998435185
198,199,31.122052406706132
199,200,68.79663592495031
200,201,33.0767067323339
201,202,67.46458959469383
202,203,32.832145732758974
203,204,33.519327514297125
204,205,63.16199117570977
205,206,64.92377622788236
206,207,65.03462434489283
207,208,57.80994175694514
208,209,61.506539476842455
209,210,30.551677730259776
210,211,28.936784367156037
211,212,61.49690899294309
212,213,58.957918692596856
213,214,57.32949739539913
214,215,50.58955119441097
215,216,47.500075923659026
216,217,45.66674100137105
217,218,22.763766279457045
218,219,23.413017750275117
219,220,22.51265014193473
220,221,20.746529489809554
221,222,20.487836051841263
222,223,20.45759477009468
223,224,21.76377001443675
224,225,19.84870592956016
225,226,20.15526571784509
226,227,18.899621969724723
227,228,18.2523600258663
228,229,19.49772979954866
229,230,16.76914999523044
230,231,34.56372360124343
231,232,32.85249183932303
232,233,30.877220695292408
233,234,15.388525005070411
234,235,15.689470756949579
235,236,17.959189711420738
236,237,17.00882963049643
237,238,17.560707501832162
238,239,15.804532705283156
239,240,16.43840222052928
240,241,16.90555156653092
241,242,18.626801635981295
242,243,17.969400126332005
243,244,15.784297400900192
244,245,15.464092668959736
245,246,16.712102092383997
246,247,16.766778406313133
247,248,17.236343167729007
248,249,10.942941979927573
249,250,10.759592150190153
250,251,12.18099010400917
251,252,9.310012414141267
252,253,6.826134906078853
253,254,6.9202346439998
254,255,6.857887505008336
255,256,6.699028661684442
256,257,6.9490078581150225
257,258,7.4950253852090505
258,259,7.257188594335248
259,260,10.62506669334397
260,261,10.591727016797622
261,262,10.517011977456818
262,263,10.545778397385796
263,264,10.800066476628297
264,265,11.4476002586625
265,266,12.508249379732472
266,267,12.763229173248149
267,268,13.37590993493171
268,269,15.092669860104998
269,270,20.47664613805504
270,271,23.531731251682356
271,272,23.427027515477995
272,273,38.495718664352715
273,274,44.489860177993705
274,275,53.30475393608231
275,276,124.45710211692213
276,277,114.8071045378461
277,278,94.28180748075104
278,279,88.75026462464622
279,280,88.15713970425837
280,281,82.4764696580581
281,282,86.51989000209547
282,283,86.63753668077668
283,284,81.04529918348206
284,285,84.51375730910752
285,286,75.15725518677704
286,287,32.88088141208185
287,288,31.706877947059656
288,289,30.9756226983818
289,290,28.72009605282941
290,291,28.00654377880165
291,292,25.06617333826731
292,293,23.24302243367382
293,294,22.502862142602986
294,295,1.0
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,20.872103488984525
303,304,21.281888076892855
304,305,22.21921651471347
305,306,22.542749876401047
306,307,22.878961441389528
307,308,46.518911716171175
308,309,42.46313548207679
309,310,46.04620867959334
310,311,47.433513886969614
311,312,46.528465614300075
312,313,52.47161628931586
313,314,57.186729459125765
314,315,56.10464299274621
315,316,54.18264548644671
316,317,57.1146738545342
317,318,57.870396855192226
318,319,57.7671065182218
319,320,58.18955835483369
320,321,56.23375975470441
321,322,57.11210280257006
322,323,57.547624244206716
323,324,0.0
324,325,0.0
325,326,0.0
326,327,0.0
327,328,44.12993602246073
328,329,41.59328165374693
329,330,41.117253747620154
330,331,41.13720994718005
331,332,38.57090570119551
332,333,37.01184705944775
333,334,32.25953354497338
334,335,34.41205791385385
335,336,34.13398538171572
336,337,34.270540165685624
337,338,32.61054052352391
338,339,14.958871903177013
339,340,14.787863765987897
340,341,15.242917615945665
341,342,17.45013623978211
342,343,16.118224331991918
343,344,15.263158516049568
344,345,15.65713197887293
345,346,16.33914891121767
346,347,16.135798390537698
347,348,16.382788970074646
348,349,1.0
349,350,1.0
350,351,1.0
351,352,1.0
352,353,1.0
353,354,1.0
354,355,1.0
355,356,1.0
356,357,1.0
357,358,12.656123279897676
358,359,13.59161406951363
359,360,12.901315736221326
360,361,27.05933725802638
361,362,26.968520470045814
362,363,13.67213099969072
363,364,15.7567843896019
364,365,35.82539725310221
365,366,42.9731548177669
366,367,22.557910773418108
367,368,26.273722926925213
368,369,47.550335982883446
369,370,26.656582539063873
370,371,26.00505813509645
371,372,21.836676612855435
372,373,33.07752998718977
373,374,37.86797602581842
374,375,36.312201692421716
375,376,33.72414786058595
376,377,63.557576326646235
377,378,34.271363395167135
378,379,64.45984085514473
379,380,62.295388450353556
380,381,0.0
381,382,0.0
382,383,0.0
383,384,0.0
384,385,0.0
385,386,44.703842002517796
386,387,41.88035119265278
387,388,37.67362143532918
388,389,18.32757304246209
389,390,17.870720839950554
390,391,11.151416966403078
391,392,10.982717634459354
392,393,11.107994192616212
393,394,10.546356176486237
394,395,8.402291855344338
395,396,7.517894736842164
396,397,6.532428226743014
397,398,6.563141564551738
398,399,5.599056436114218
399,400,6.1343597140349315
400,401,5.5077830957780325
401,402,4.463141072862176
402,403,6.226455473529381
403,404,8.344838866259957
404,405,7.705936909365424
405,406,7.8693370045396085
406,407,12.215552379054644
407,408,9.844264835303125
408,409,5.016584907726966
409,410,7.3489926876329354
410,411,10.000460167961212
411,412,8.226422840798877
412,413,10.318006058612289
413,414,8.429805241577975
414,415,11.686288207466337
415,416,12.651065740007112
416,417,9.89378068624969
417,418,11.612512451905028
418,419,16.624953266276112
