,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,371.09093131263916
19,20,367.9394836301836
20,21,388.40010282776177
21,22,368.53336040914263
22,23,368.53336040914263
23,24,368.53336040914263
24,25,350.3001139925927
25,26,345.4333622155916
26,27,351.0001137656438
27,28,336.00002453686267
28,29,290.01310075089947
29,30,283.4935278478745
30,31,70.88820674382735
31,32,221.06001622060293
32,33,217.24006605504792
33,34,103.81911782550601
34,35,197.36197068329477
35,36,194.60006685329796
36,37,211.08428584878837
37,38,202.24212490180557
38,39,96.67377627742839
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,151.46673234092341
44,45,160.016728849276
45,46,135.83341566939237
46,47,96.8296102385114
47,48,85.90222293024782
48,49,89.52277870482449
49,50,143.08743054275308
50,51,75.3393849319774
51,52,146.38381757651192
52,53,161.32187204351882
53,54,166.16114487805874
54,55,185.558201468609
55,56,184.84666496293926
56,57,174.3754103622855
57,58,189.51966884993243
58,59,178.28617106314542
59,60,134.1450658216017
60,61,210.12546392517484
61,62,213.18795727246376
62,63,209.72969560977305
63,64,177.21474524670904
64,65,246.53906100134685
65,66,253.00066478656692
66,67,280.2229268507544
67,68,424.2925878615263
68,69,478.6374697545853
69,70,481.00110067760596
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,657.2686246612479
81,82,323.7009924109766
82,83,642.8686686062676
83,84,611.8021038072342
84,85,701.2332135154601
85,86,696.233231109977
86,87,688.2311905621791
87,88,761.669307962268
88,89,337.770497624101
89,90,669.3102534562266
90,91,671.0025546735523
91,92,444.02735556900245
92,93,237.11205135212657
93,94,443.1114522417156
94,95,412.28389807492965
95,96,409.6172434530608
96,97,241.4546402581707
97,98,258.2000171556013
98,99,214.83457101753882
99,100,259.3333504142125
100,101,178.31775838210078
101,102,252.39366795705882
102,103,279.1852047789128
103,104,285.6667864500965
104,105,324.0833547063331
105,106,280.2223443277096
106,107,315.62502194425883
107,108,248.63441095171086
108,109,315.5833552804855
109,110,255.76822742964794
110,111,329.47828376189295
111,112,246.5278839897858
112,113,274.3699125016548
113,114,337.85002391708815
114,115,363.80002742731557
115,116,316.6087194726178
116,117,168.43769386017556
117,118,1.0
