,trial_index,interconnectivity_strength
0,1,34.65195264600034
1,2,35.09910647371584
2,3,35.37893497338282
3,4,30.644433809894327
4,5,32.142447432015466
5,6,35.22716104313439
6,7,32.7680638154288
7,8,29.418876283115797
8,9,30.405943379821686
9,10,29.336453332144195
10,11,28.83961784172549
11,12,27.156372444448486
12,13,27.7351974705297
13,14,18.206431535269573
14,15,29.23422944464333
15,16,37.721409036126175
16,17,28.81057707221931
17,18,25.983408782105762
18,19,23.37286216651118
19,20,21.576988823142713
20,21,19.83001006043097
21,22,19.204501304608005
22,23,18.906802830724384
23,24,12.194453640547904
24,25,19.11704778588512
25,26,17.12781374234428
26,27,16.256842002269188
27,28,32.2981602988575
28,29,32.06959026726529
29,30,30.35540347036428
30,31,28.611216842025865
31,32,27.92820687052807
32,33,13.27165448246592
33,34,12.796609874462261
34,35,25.4602646428887
35,36,23.84518815105803
36,37,0.0
37,38,10.473376970484829
38,39,10.73367472599642
39,40,10.722708166583432
40,41,11.046544721799954
41,42,11.165016825666578
42,43,10.81367778782117
43,44,10.702513071344153
44,45,10.710279915578615
45,46,11.040370030364974
46,47,11.304068928587277
47,48,12.00703931974366
48,49,12.3261417515076
49,50,12.586731936998252
50,51,12.862280622736817
51,52,13.036717896314999
52,53,13.349438190842541
53,54,8.416027280477472
54,55,5.971802911265675
55,56,4.215296454292264
56,57,5.8996182062541465
57,58,5.001715000689054
58,59,1.4587035329743228
59,60,4.117959234755073
60,61,3.5571768508387183
61,62,3.8875257932038223
62,63,5.34903824136864
63,64,4.288113780955813
64,65,6.708611173347209
65,66,3.702971302952755
66,67,5.6012666765212344
67,68,5.280999464074208
68,69,4.354610549947239
69,70,2.8227736490384623
70,71,3.111607555711709
71,72,4.005123586565047
72,73,2.909618800297476
73,74,3.909866867289708
74,75,4.634920706477066
75,76,3.748923747552568
76,77,3.609594284894324
77,78,3.257857175292461
78,79,3.3253103551556356
79,80,4.24492556862988
80,81,4.170379436810355
81,82,3.3554060513875377
82,83,4.770695960013231
83,84,5.129786013759263
84,85,5.722303730082255
85,86,5.42989663195639
86,87,5.558588847901916
87,88,5.362112523948229
88,89,6.215605349368656
89,90,7.02336471969514
90,91,6.343285027692627
91,92,7.237913071358117
92,93,6.345199866818766
93,94,6.015784566358502
94,95,5.511198348274313
95,96,6.558917147439615
96,97,6.960468491898823
97,98,6.386523816674064
98,99,6.609364481691417
99,100,5.5733078345925735
100,101,6.634201850636564
101,102,5.407948833347167
102,103,5.4730197277961405
103,104,4.1886252771983035
104,105,3.20128198979217
105,106,3.2228354353425765
106,107,4.458084307636123
107,108,3.5785046733262984
108,109,2.141652198732163
109,110,2.9776083543242016
110,111,3.6512382421743554
111,112,3.6751821578230777
112,113,4.306122534453773
113,114,3.4387842953096457
114,115,3.565606703747096
115,116,4.388448953309557
116,117,4.024020553909911
117,118,4.919939577039276
118,119,5.13965411254513
119,120,5.321492011278145
120,121,5.2432209031174475
121,122,5.140079280285061
122,123,5.548427340745708
123,124,7.224839329053871
124,125,8.47833035776822
125,126,7.601384751045879
126,127,7.592315630576069
127,128,8.659171612296838
128,129,8.112146489924335
129,130,9.632231157246684
130,131,9.059498734717135
131,132,10.210886545947504
132,133,11.755282009274291
133,134,15.160687121758231
134,135,10.887669895893545
135,136,10.58893167107025
136,137,9.463223891216225
137,138,8.464632680318916
138,139,10.693853432564705
139,140,10.84468532279899
140,141,12.473613403716326
141,142,6.8354193729737265
142,143,8.134948138360096
143,144,7.796143450964512
144,145,8.083915433369507
145,146,8.173383422192902
146,147,6.9532366313055585
147,148,8.284429181832369
148,149,8.472297671805526
149,150,7.517409134341677
150,151,6.464012428796058
151,152,7.90321769139723
152,153,8.442335125346942
153,154,6.127976285157546
154,155,6.66277901342009
155,156,5.440728213735131
156,157,5.492404012287177
157,158,5.376739543394747
158,159,6.577793084590131
159,160,5.357739497851641
160,161,5.3323718051847555
161,162,5.545269412112665
162,163,9.246649243649035
163,164,6.650763942734812
164,165,8.183608613247829
165,166,7.876881103563911
166,167,6.280341725286048
167,168,8.34258551503835
168,169,8.146183165062379
169,170,9.305903950935749
170,171,8.328918256725997
171,172,7.199078444640852
172,173,6.627401368677911
173,174,6.429995571312763
174,175,7.441744716117521
175,176,6.688763177792327
176,177,6.213824816238353
177,178,6.648986885189141
178,179,6.013892319632374
179,180,9.441297370502497
180,181,7.744107854424873
181,182,7.323831996496043
182,183,7.305894308943096
183,184,7.420522961738717
184,185,7.330237485981129
185,186,6.073742956473482
186,187,7.394018574457833
187,188,5.986705392935463
188,189,5.422224360619317
189,190,7.057376437540558
190,191,6.552809258607904
191,192,9.399813937976356
192,193,9.806138415957548
193,194,6.481755263716736
194,195,8.079583346776069
195,196,7.750002659826615
196,197,8.31585958914102
197,198,8.126487582181047
198,199,8.868066275867818
199,200,7.697624923289937
200,201,5.291894441045386
201,202,7.291208296707797
202,203,6.691384646571106
203,204,7.004329589962662
204,205,7.01845127241961
205,206,7.089074974013504
206,207,8.644993172507949
207,208,9.908631291804728
208,209,9.357168028102924
209,210,10.611986195925699
210,211,13.664658426477517
211,212,12.293225754756788
212,213,14.904526277607939
213,214,12.08958922219996
214,215,18.369171316137052
215,216,17.80838752194932
216,217,16.426957637324005
217,218,12.178768603847907
218,219,12.033212091926341
219,220,13.14835042907342
220,221,15.95063194421001
221,222,14.948928897897494
222,223,11.721986806414938
223,224,13.37987055985609
224,225,17.87583565686532
225,226,13.036494740180107
226,227,8.560913798265323
227,228,14.101321696840223
228,229,12.475271731635607
229,230,9.352890786419312
230,231,8.499386071513957
231,232,5.209799199290112
232,233,6.169063063274418
233,234,4.931586782617975
234,235,5.5387985269295745
235,236,5.885080568618446
236,237,8.022388054838599
237,238,8.00596834139988
238,239,6.526141205691938
239,240,7.184896662421682
240,241,6.793542086432833
241,242,4.960289099253508
242,243,5.702954763826467
243,244,5.194671164890128
244,245,5.207582975097791
245,246,5.307088558642858
246,247,6.549143967043914
247,248,6.388541823728976
248,249,6.383672600865425
249,250,6.47833045975763
250,251,5.508305374923692
251,252,4.764335935761082
252,253,7.491562808346377
253,254,6.388736346390168
254,255,6.279922349018188
255,256,7.431402508733452
256,257,5.37380617005833
257,258,6.078535500698722
258,259,5.027209312745248
259,260,5.717208165610643
260,261,4.1200294608611046
261,262,4.207381539615773
262,263,5.4243425781205605
263,264,4.772686791254244
264,265,5.193603151449224
265,266,4.875804017549191
266,267,6.461733337166406
267,268,6.014093135230976
268,269,5.386052158525531
269,270,6.286166961821981
270,271,6.672354906929008
271,272,5.65648470590665
272,273,4.553211758306879
273,274,5.159211271920086
274,275,4.920438976452043
275,276,5.350182968022225
276,277,5.324535596824248
277,278,6.865855295597587
278,279,7.55232281827361
279,280,9.163334073941082
280,281,8.57751207971317
281,282,9.983110448425691
282,283,6.941540900333757
283,284,7.788477858412231
284,285,6.547803410798449
285,286,7.540468660149509
286,287,7.946884508624919
287,288,6.576102116525086
288,289,7.093408377993263
289,290,7.239857822465068
290,291,7.099128770727934
291,292,7.410609408478661
292,293,10.108774425789523
293,294,10.803851173296435
294,295,13.378108989240403
295,296,12.030690927358302
296,297,11.570257588906147
297,298,12.953923146319527
298,299,6.030696738826061
299,300,4.877840909090894
300,301,5.817582417582403
301,302,4.391040847084094
302,303,4.723492801471233
303,304,7.0121745205272825
304,305,7.617406741144638
305,306,9.500011782726455
306,307,8.683820115421566
307,308,4.250905782035757
308,309,11.07197237370555
309,310,10.437289775490365
310,311,14.361922883474529
311,312,9.14723251612693
312,313,16.707213101960058
313,314,8.604405427742234
314,315,8.330941017795071
315,316,13.576010642774724
316,317,9.730411125740314
317,318,11.649395219985266
318,319,9.343666831388648
319,320,9.77625615828356
320,321,11.727903078073792
321,322,17.805345255517604
322,323,11.466197765490724
323,324,12.535936913621695
324,325,19.04297808871225
325,326,12.565084662876604
326,327,13.751571551772576
327,328,14.339942228354788
328,329,13.65791187567384
329,330,14.490624911679957
330,331,15.423840068676421
331,332,16.47135004557816
332,333,18.475280932878675
333,334,12.296625276022914
