,trial_index,interconnectivity_strength
0,1,225.57145110410087
1,2,246.8571634536188
2,3,186.60001333333514
3,4,166.75001035454014
4,5,177.2916764086963
5,6,140.50000690455212
6,7,159.59375608331655
7,8,173.5312555973492
8,9,182.3750053273119
9,10,170.4473724615529
10,11,118.49123064674325
11,12,107.8666768790846
12,13,120.78948379885998
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,401.0022138817319
80,81,415.41390161854645
81,82,408.8254373394175
82,83,410.8256902416571
83,84,332.7160332022692
84,85,320.6208611382689
85,86,334.7019155941349
86,87,320.65175698891096
87,88,314.90203627107996
88,89,307.3518331432323
89,90,321.40199501247065
90,91,361.61303507602065
91,92,722.0038598116447
92,93,815.8927747419582
93,94,810.8927987781631
94,95,905.2538954293658
95,96,796.448425472352
96,97,712.7031658927751
97,98,664.0941041385819
98,99,611.5858944588564
99,100,665.366825282148
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,106.61277295530708
169,170,100.58652241550037
170,171,102.82936200490099
171,172,1.0
172,173,108.20977563740917
173,174,105.40717319054706
174,175,1.0
175,176,102.52399691801787
176,177,102.95608599601218
177,178,1.0
178,179,111.78784392675634
179,180,1.0
180,181,107.24327736827675
181,182,1.0
182,183,89.383394290229
183,184,1.0
184,185,99.92468888970494
185,186,107.11906470652742
186,187,95.11037821830881
187,188,1.0
188,189,1.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
