,trial_index,interconnectivity_strength
0,1,13.502556880605724
1,2,13.124084005345852
2,3,14.161249455502288
3,4,14.749843585843365
4,5,15.116084227918307
5,6,15.300058817427466
6,7,15.433873716363033
7,8,15.772877846902691
8,9,14.120576297029524
9,10,13.816476673618583
10,11,14.496039795913978
11,12,15.09419191489067
12,13,15.171894285944527
13,14,16.67485428208911
14,15,19.78317202512376
15,16,20.812160855215268
16,17,20.055829740618794
17,18,21.900001253817383
18,19,21.277797296828496
19,20,18.987835538408216
20,21,17.92195098311845
21,22,25.226915035677255
22,23,20.989603108685348
23,24,27.917267746055433
24,25,21.013987204428936
25,26,25.835790472746908
26,27,26.78205144641668
27,28,29.992788648013146
28,29,34.73905246975487
29,30,50.27307807747159
30,31,59.72769016725555
31,32,44.920290998936615
32,33,24.650038165608674
33,34,58.838236900922524
34,35,73.85256629917471
35,36,49.64553470643061
36,37,52.74510495381929
37,38,67.06679499770897
38,39,69.00730733804109
39,40,90.404044994888
40,41,97.57155667828516
41,42,58.717341031209095
42,43,57.9015548361207
43,44,64.65441547751672
44,45,59.458950937618354
45,46,53.89315970341621
46,47,40.3280209224487
47,48,45.049962200869146
48,49,44.04996828571573
49,50,44.09344627638692
50,51,42.70836198200577
51,52,37.64155326916705
52,53,46.55950686705689
53,54,66.67633841045736
54,55,79.83383063959026
55,56,58.8695524818538
56,57,76.74077166776495
57,58,35.020990145971474
58,59,34.833490969951995
59,60,35.3543220355239
60,61,35.141822952844294
61,62,37.671214464243725
62,63,1.0
63,64,33.05779036827282
64,65,36.586180376301655
65,66,36.794451944356894
66,67,33.37142454652705
67,68,67.47076647401111
68,69,74.66940725227695
69,70,69.04304422812693
70,71,72.62158495391881
71,72,72.80017753120727
72,73,145.19748928352865
73,74,72.88209172505458
74,75,74.21542244031025
75,76,72.31959285819966
76,77,78.60175940853544
77,78,74.57049478896475
78,79,149.73474056358322
79,80,135.02895679662893
80,81,127.56609339795187
81,82,69.45086308910147
82,83,70.27482657866014
83,84,61.75624970284722
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,216.44741217607591
119,120,169.95205410439186
120,121,163.8158009609078
121,122,162.65706590071522
122,123,170.89432652044147
123,124,176.44812504327692
124,125,166.00031689430435
125,126,221.60383522613373
126,127,113.2144879683346
127,128,112.78200460225189
128,129,108.78088164816516
129,130,102.68440102631715
130,131,110.37759009225657
131,132,103.93542201374713
132,133,104.42616164878845
133,134,100.8729624385636
134,135,103.1787932230662
135,136,106.88911921475705
136,137,117.21901605538282
137,138,115.1669374362884
138,139,98.21318484542967
139,140,1.0
140,141,1.0
141,142,108.87376603697379
142,143,99.24008095142898
143,144,97.5756881066724
144,145,44.96376671056651
145,146,56.83056123620441
146,147,53.62084498291435
147,148,60.346852780806515
148,149,50.05015531530191
149,150,69.74336007000328
150,151,40.33475472763779
151,152,37.56070161608246
152,153,59.34042937237138
153,154,58.139718750343484
154,155,36.47068087077383
155,156,49.323683102556615
156,157,42.58750996714842
157,158,26.51286747265088
158,159,27.4949310323283
159,160,31.305616868808627
160,161,30.05200382105561
161,162,44.685722599353625
162,163,23.5769903629941
163,164,29.611160642082794
164,165,44.16247263173285
165,166,29.26968663205837
166,167,39.747553490558616
167,168,30.454587590856658
168,169,31.73034352057278
169,170,31.20869801845605
170,171,33.6733795850194
171,172,39.27206022770839
172,173,39.96571408599095
173,174,37.22227579520513
174,175,24.177359453358175
175,176,17.775536666186547
176,177,20.77642961543292
177,178,23.885874977538506
178,179,24.964671072447132
179,180,20.184014609447406
180,181,20.038573245961498
181,182,21.534521627640288
182,183,22.770435599492536
183,184,19.2600789824421
184,185,22.026919867685827
185,186,21.06800429207056
186,187,19.354271184457534
187,188,17.581074357409562
188,189,8.921220466599973
189,190,8.04000814258567
190,191,8.658470377372428
191,192,6.297785311755974
192,193,5.267188572273066
193,194,5.367836914875944
194,195,5.613141173661223
195,196,8.661380459396389
196,197,11.378643713601644
197,198,10.629624960490876
198,199,20.506572450247894
199,200,10.016846937856373
200,201,11.5514074737151
201,202,11.491150786565752
202,203,7.664114443942954
203,204,6.366973506960082
204,205,17.77604763773553
205,206,9.00488850601554
206,207,20.439670217832766
207,208,19.85406949658277
208,209,10.853371067210235
209,210,17.390359405917028
210,211,18.284565016018103
211,212,16.131866719372116
212,213,21.421492861301832
213,214,23.80416237113383
214,215,21.048160846461393
215,216,14.262256556576911
216,217,13.186690028605446
217,218,19.318377759495554
218,219,18.46250200835472
219,220,19.28296918569755
220,221,11.355715281521771
221,222,16.26973038544663
222,223,10.364167891209716
223,224,15.992033994334257
224,225,22.97728231380544
225,226,15.664071943036406
226,227,27.05072852863039
227,228,15.869054265517363
228,229,25.012000615290003
229,230,16.092625851278793
230,231,19.290626618427062
231,232,17.725769855127897
232,233,19.06458535803453
233,234,29.2804599796352
234,235,23.17917817083705
235,236,26.81287810509385
236,237,48.80002143820139
237,238,46.847079421017675
238,239,40.42762696408561
239,240,48.204103330841704
240,241,46.573096849722354
241,242,55.486629752202155
242,243,34.75223676832692
243,244,25.842993533156537
244,245,25.982373684869444
245,246,22.492607213244977
246,247,36.9940132470603
247,248,44.72858930247063
248,249,28.3742198960013
249,250,24.924628889132208
250,251,24.821454388910745
251,252,24.81678905574168
252,253,26.050869655103853
253,254,25.00904146454553
254,255,25.185843172651627
255,256,38.765855697981614
256,257,35.38824648461146
257,258,22.875677708609675
258,259,38.933042907366314
259,260,48.926684714795094
260,261,46.51816650167257
