,trial_index,interconnectivity_strength
0,1,11.021786099403178
1,2,11.489541354925523
2,3,11.150066381844947
3,4,11.507289174463583
4,5,11.11744535857213
5,6,11.315311578156557
6,7,11.888362505664745
7,8,15.074599950595852
8,9,13.876543031475615
9,10,14.281035573305815
10,11,16.561833329035604
11,12,21.20835164835187
12,13,21.016383418066727
13,14,23.12655971479514
14,15,20.911191170584107
15,16,18.343749999999837
16,17,17.388421203980084
17,18,23.198322247998533
18,19,22.894233646799727
19,20,23.366954877294486
20,21,20.38339328194895
21,22,27.379965342785425
22,23,26.866416900561006
23,24,34.137301112946055
24,25,29.494421123372266
25,26,23.636061011721736
26,27,23.38609294658211
27,28,29.82456620914465
28,29,28.924979399630804
29,30,19.094227799725164
30,31,18.603068352099704
31,32,20.299055413824444
32,33,21.168625707653533
33,34,15.360841951645613
34,35,19.57982687087139
35,36,21.948547182262196
36,37,23.808764650117535
37,38,28.76120503934062
38,39,18.107197111777847
39,40,19.450459414934553
40,41,43.62980976481219
41,42,36.86752329752189
42,43,17.592199062526028
43,44,20.28580971135915
44,45,19.12039135868178
45,46,19.952477902706324
46,47,20.19322917184973
47,48,20.741769679341644
48,49,19.826424018920147
49,50,22.194225899733354
50,51,23.272574356565695
51,52,24.319203005556577
52,53,28.76577381442795
53,54,35.56655834399371
54,55,43.023899540912595
55,56,37.53085736557048
56,57,37.92845023373312
57,58,29.131162536067624
58,59,25.515957935802277
59,60,29.437442356405306
60,61,39.85376181389134
61,62,33.37626107342592
62,63,82.71922011084665
63,64,39.866925372940976
64,65,53.2925199425023
65,66,57.94438938103277
66,67,57.37096609902637
67,68,60.05744586201074
68,69,86.85466305297476
69,70,80.46125856316691
70,71,33.29573863950157
71,72,71.9253452695211
72,73,37.482610661437384
73,74,33.616782142620494
74,75,29.311768269120492
75,76,27.650587929598657
76,77,30.333370505393162
77,78,32.30555744767833
78,79,34.45003140210372
79,80,14.171409627649636
80,81,23.084080340150795
81,82,27.47940668993526
82,83,15.97600377358509
83,84,21.37207385989652
84,85,18.928104813397244
85,86,14.768710420264862
86,87,14.901589838732711
87,88,12.900461795086512
88,89,17.26248616842568
89,90,13.686668604827227
90,91,16.576587463213365
91,92,20.131583131172114
92,93,16.207400216159165
93,94,19.65279090115801
94,95,13.586561993907186
95,96,14.000043862505416
96,97,13.098724806777842
97,98,16.62689657542481
98,99,13.26601155439664
99,100,17.62962268301952
100,101,14.498671711383803
101,102,13.238310376492036
102,103,14.054787786012518
103,104,15.168141468446132
104,105,16.783229117634836
105,106,18.556850441902103
106,107,14.941396387647792
107,108,16.509285170563786
108,109,17.365117583840142
109,110,18.795476946670973
110,111,20.039879426641694
111,112,15.646088138743504
112,113,18.253185546202403
113,114,18.213529329660748
114,115,24.732597532429423
115,116,21.4451985970572
116,117,27.123117157944677
117,118,27.312232784397793
118,119,25.7700412269275
119,120,21.82431945196856
120,121,19.546189650010838
121,122,21.883115969316542
122,123,15.48320270452376
123,124,16.0169224125304
124,125,23.690747098789224
125,126,18.579385310475637
126,127,20.0250225182235
127,128,18.943898229925995
128,129,20.169313467437544
129,130,20.165246032528405
130,131,18.874544327792194
131,132,20.08298566611226
132,133,19.095644641865526
133,134,17.66535402125401
134,135,29.152556110796347
135,136,19.126531984667157
