,trial_index,interconnectivity_strength
0,1,63.64644299881058
1,2,58.97480108212258
2,3,60.183745208105194
3,4,63.717055943754474
4,5,61.29492353708511
5,6,68.48868560967308
6,7,74.77548120212789
7,8,79.18965324047431
8,9,85.32599838305664
9,10,91.46234598802953
10,11,97.60627133563975
11,12,96.15961594744809
12,13,183.08375376284502
13,14,189.1670338769259
14,15,147.82637433846486
15,16,141.63569205419395
16,17,135.25024562367923
17,18,96.11743783427924
18,19,92.18641166352687
19,20,70.54702710143431
20,21,163.30956611684323
21,22,157.6207196662778
22,23,217.90914234488383
23,24,230.74608506961292
24,25,45.311121784608694
25,26,27.631694495732912
26,27,25.492068846529317
27,28,18.26767492996113
28,29,15.006465064077437
29,30,14.33592265236229
30,31,12.672710547824478
31,32,12.15097162529858
32,33,12.146254283674399
33,34,9.468755085857534
34,35,8.350985436173652
35,36,7.9830562780311345
36,37,7.965048516422553
37,38,10.093879749803065
38,39,17.385788261205658
39,40,16.045090848803948
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,30.68580116606323
51,52,35.888981005671674
52,53,34.94189349380605
53,54,40.590174720850335
54,55,72.40679311676608
55,56,84.14121927511069
56,57,82.17877824496644
57,58,74.97797502608245
58,59,67.81389503064361
59,60,63.17608808692873
60,61,76.189083032491
61,62,75.88908379240397
62,63,78.74463234723181
63,64,84.63115325617049
64,65,102.59744819446372
65,66,108.3388875004066
66,67,200.82936733533617
67,68,200.1437742001228
68,69,252.8581315577066
69,70,125.1790687289405
70,71,124.28621514432984
71,72,202.26554341044636
72,73,202.2067201244686
73,74,181.81653494192335
74,75,184.84283854361595
75,76,185.23768232842752
76,77,175.05340580511535
77,78,108.51666587134864
78,79,103.82865136996493
79,80,109.85049323066046
80,81,114.41437523285252
81,82,114.12119789856959
82,83,102.5004948020547
83,84,96.60652360839345
84,85,88.37187815395842
85,86,72.60501280509051
86,87,0.0
87,88,0.0
88,89,65.24060753341455
89,90,1.0
90,91,68.52996785781856
91,92,1.0
92,93,39.5149594854342
93,94,37.55587761674737
94,95,22.869165940133758
95,96,1.0
96,97,1.0
97,98,15.94343270139071
98,99,21.625859336754353
99,100,22.3632476678253
100,101,1.0
101,102,21.36586103162376
102,103,1.0
103,104,19.161593579589596
104,105,10.927549417237184
105,106,9.9788866191631
106,107,9.858830933976376
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,200.1216797950843
266,267,175.6951632334968
267,268,170.01225084321922
268,269,169.122007232702
269,270,154.40914415013904
270,271,154.94323487667353
271,272,153.604707200897
272,273,159.0227789770325
273,274,164.95354057369514
274,275,165.83726122711107
275,276,165.8256333237609
276,277,169.79767221241818
277,278,169.79767221241818
278,279,169.7857549871731
279,280,340.6191539412315
280,281,348.95132842760006
281,282,357.70011163828804
282,283,447.3751395478628
283,284,451.15638837957226
284,285,453.51528095477573
285,286,571.2594128303814
286,287,0.0
287,288,0.0
288,289,0.0
289,290,628.5390642658091
290,291,603.444956005732
291,292,544.7338555691525
292,293,546.259824384261
293,294,536.154552781802
294,295,505.00075024031514
295,296,473.8469534363662
296,297,460.400782268577
297,298,428.00084151472504
298,299,395.6010361226334
299,300,363.2011286233882
300,301,330.7612394093419
301,302,310.8347647164109
