,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,403.2222909980087
3,4,340.5417124486264
4,5,355.3750438750424
5,6,389.04170675218563
6,7,289.60002529688853
7,8,273.52502050113696
8,9,293.800019090446
9,10,314.05001786281434
10,11,334.30001678352846
11,12,314.8750316781468
12,13,241.03704979474549
13,14,213.90478067412295
14,15,211.82813532868127
15,16,339.5250165258945
16,17,288.7500239808161
17,18,298.93752316584533
18,19,299.2500231417208
19,20,263.8889096147084
20,21,278.407427055701
21,22,267.0714476139713
22,23,245.06350845488743
23,24,141.29645085878724
24,25,72.94694086671834
25,26,55.980909006413725
26,27,47.272787528083
27,28,47.545210837854114
28,29,91.55694706423375
29,30,51.94812123967517
30,31,43.61733787009252
31,32,34.71633037478316
32,33,32.676555774910945
33,34,46.088504325961516
34,35,25.3205756354577
35,36,34.133993287708726
36,37,32.95542411172099
37,38,33.336635723085564
38,39,28.309654798630447
39,40,25.76629849270758
40,41,15.315857853443891
41,42,11.811025738966888
42,43,11.787394830334708
43,44,11.421373370082048
44,45,20.384021325336395
45,46,23.753253408370146
46,47,17.418494878470167
47,48,12.80784186157913
48,49,14.076277770724834
49,50,16.04980117198652
50,51,18.12089912192285
51,52,17.068174716857875
52,53,22.063661898777305
53,54,19.47440149026499
54,55,23.753337376459893
55,56,12.729169297768173
56,57,29.05952852801864
57,58,14.061593026798066
58,59,27.564398463734737
59,60,12.257571974811329
60,61,15.047698885813618
61,62,22.16883440668048
62,63,26.85764972197957
63,64,24.37162088366584
64,65,13.664980575914003
65,66,13.784278268069047
66,67,11.548930817837684
67,68,27.383601772379368
68,69,24.70743472501428
69,70,23.14836968899453
70,71,46.66813369882338
71,72,32.65398915979557
72,73,46.41730849698741
73,74,47.176331254914054
74,75,45.01655270824681
75,76,41.82814085393045
76,77,56.818202988582954
77,78,53.49350726746404
78,79,35.822529170068414
79,80,36.506511518994536
80,81,41.60002225622504
81,82,43.10100341972159
82,83,55.60002830856341
83,84,58.493360263315346
84,85,41.42609025546092
85,86,84.86113610101452
86,87,91.87989730252355
87,88,67.8335611583643
88,89,1.0
89,90,1.0
90,91,1.0
91,92,191.34222307524664
92,93,142.6284633055428
93,94,124.11133372910105
94,95,114.67732415936494
95,96,131.4526223521148
96,97,166.03108894430775
97,98,155.36142783617143
98,99,147.65409558016572
99,100,127.14469176593423
100,101,135.17883859952556
101,102,148.72752684310464
102,103,138.9517519761733
103,104,143.8963665075821
104,105,87.92457365884687
105,106,92.20185161126902
106,107,71.49140252067318
107,108,75.36505777898513
108,109,68.42683105374522
109,110,66.80969908091902
110,111,59.83045810428147
111,112,38.1475818556273
112,113,23.892352448900766
113,114,26.601189433625652
114,115,32.39941267914237
115,116,30.654809310623758
116,117,33.14425718256132
117,118,28.71948842874555
118,119,30.642026316361633
119,120,33.828337976913616
120,121,27.13191358768478
