,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,1.0
34,35,1.0
35,36,855.0014460061269
36,37,815.0015170823436
37,38,787.8904582548626
38,39,797.1126622923385
39,40,797.2237731869274
40,41,804.5570923620731
41,42,199.63920117202483
42,43,214.06095279678965
43,44,213.48527782786945
44,45,213.39436891952738
45,46,216.00034362949225
46,47,219.78829584031777
47,48,224.00040922390656
48,49,223.18222890329102
49,50,222.21253372274526
50,51,203.13926790073086
51,52,200.88919923371742
52,53,215.45488995215183
53,54,212.90943951659665
54,55,301.63704839902454
55,56,150.3184590635274
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,917.3751532488759
70,71,891.3334579439257
71,72,1845.0004284318122
72,73,1846.555796287385
73,74,1937.2222477064088
74,75,985.1111236335034
75,76,370.0835629404737
76,77,886.100101522837
77,78,423.7003774475082
78,79,842.7000118553678
79,80,443.7003604415371
80,81,452.45027056874886
81,82,595.2000671366272
82,83,425.4762756242416
83,84,222.78583859755832
84,85,227.23821712136353
85,86,461.80956793300567
86,87,228.21444426277606
87,88,470.52385283135504
88,89,483.33337549480893
89,90,249.80966868588058
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,276.03494539152894
125,126,138.6841325980089
126,127,244.7405044811069
127,128,129.78325396518
128,129,260.6244786576234
129,130,267.3044055256462
130,131,265.75895898388086
131,132,200.93284598386302
132,133,421.4110558737669
133,134,506.9495588935885
