,trial_index,interconnectivity_strength
0,1,10.921592388133373
1,2,10.504233961630087
2,3,8.66978084139981
3,4,8.536676552330768
4,5,7.105740824940389
5,6,7.714364985165934
6,7,7.3898003805653
7,8,6.780274102205462
8,9,7.08699764682686
9,10,6.122338535446535
10,11,6.162303107158067
11,12,5.259587773329932
12,13,5.92233980654464
13,14,5.228700452766567
14,15,6.745547722569599
15,16,6.037959657464771
16,17,7.037409190136545
17,18,6.757394650620375
18,19,6.227541175985655
19,20,4.570571776784687
20,21,6.804942664758413
21,22,6.023507569205114
22,23,6.145249384946917
23,24,5.729035907774581
24,25,9.062228232571805
25,26,9.276563600831464
26,27,8.209554003704065
27,28,8.52381282312686
28,29,8.052944437160718
29,30,8.223983916690429
30,31,8.123456792733641
31,32,8.616981357531381
32,33,11.08075182424652
33,34,9.018235296558162
34,35,7.693799855117749
35,36,9.48962821804679
36,37,10.493084289513499
37,38,8.74892332068972
38,39,11.075417745351785
39,40,8.113195221357406
40,41,8.861100520412636
41,42,10.830530042456626
42,43,11.405592233012007
43,44,10.367200157583028
44,45,10.205929195552258
45,46,9.534074950762646
46,47,9.719577881031107
47,48,11.696177878816618
48,49,10.350167851947713
49,50,12.562773674674675
50,51,13.440132168250578
51,52,12.86031184103611
52,53,11.409281458637002
53,54,9.79005655205925
54,55,10.301163891612775
55,56,11.933433280017974
56,57,10.850010700697485
57,58,16.493232523851724
58,59,15.413208598248024
59,60,11.940094543550666
60,61,14.34113055938738
61,62,15.869528428899756
62,63,12.218882866560294
63,64,7.472688413322474
64,65,8.845544731489825
65,66,11.861332200226093
66,67,6.179490798736696
67,68,11.665876891046539
68,69,10.392295736002879
69,70,8.088155054075356
70,71,8.12465437788007
71,72,7.601022897303991
72,73,11.179803972762578
73,74,11.243886174006258
74,75,10.508175742926259
75,76,9.561451058529046
76,77,9.053240854877899
77,78,9.978714754707905
78,79,10.720347824513352
79,80,13.707819387974592
80,81,12.09125419658383
81,82,14.266468555565783
82,83,11.265640084048394
83,84,14.09795155709337
84,85,14.20652594028524
85,86,8.997348575578265
86,87,10.762391689268755
87,88,8.22332102032337
88,89,12.749557399854272
89,90,12.947491416280396
90,91,13.124172011066687
91,92,10.606254796862602
92,93,11.179954075158467
93,94,13.67674443982017
94,95,7.926113838518704
95,96,12.553923093794038
96,97,9.006053268765111
97,98,11.99808881403561
98,99,11.591464808931612
99,100,12.931042099571492
100,101,10.780701865559896
101,102,10.474155103479731
102,103,11.622552407425857
103,104,12.105961403875275
104,105,10.973448093422476
105,106,10.680258507560945
106,107,11.83991633699411
107,108,12.61653745214978
108,109,11.924117734321161
109,110,11.144511523965312
110,111,12.33564819715852
111,112,11.585667423523716
112,113,8.508406362879215
113,114,9.247022557637678
114,115,7.924058063193837
115,116,8.812431611115272
116,117,8.172624271240437
117,118,7.8834310333019335
118,119,7.9482327469398895
119,120,7.6163291065468455
120,121,7.277564672268989
121,122,8.250280228981842
122,123,8.010525701920628
123,124,6.89126225539968
124,125,6.649097060139432
125,126,7.061234976101632
126,127,7.111826751437849
127,128,8.053322998374327
128,129,7.624413305315087
129,130,7.040084934029373
130,131,8.055320505307636
131,132,6.578445167338895
132,133,6.3347717520286695
133,134,9.248666715271272
134,135,8.02004237603779
135,136,10.254677970760342
136,137,10.308861999673468
137,138,9.95900020536702
138,139,9.078990823401996
139,140,8.418085924204922
140,141,8.05854101122143
141,142,8.37169227115723
142,143,6.514037625884249
143,144,6.7840248414376525
144,145,7.6322912925349495
145,146,7.835984774703973
146,147,7.065044083147122
147,148,7.444245257669357
148,149,7.192311367239847
149,150,6.085201935295552
150,151,7.760976002460059
151,152,6.617696639397021
152,153,8.709271821324679
153,154,7.98927728836516
154,155,10.487054014623332
155,156,7.4513363390516245
156,157,10.028922033665326
157,158,9.840381872923617
158,159,11.76092063443961
159,160,7.603584545820859
160,161,10.211516829846548
161,162,9.411791393374266
162,163,10.112449360426512
163,164,14.641349399612334
164,165,14.422564754773358
165,166,12.184329501073668
