,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,32.465364869820036
51,52,16.905261486773238
52,53,36.93910329649982
53,54,37.761437960703375
54,55,38.64678179650841
55,56,39.3265467702159
56,57,43.31415160827211
57,58,22.600715349531914
58,59,22.748696293919057
59,60,48.83141232685765
60,61,49.57472898931663
61,62,25.011488292313242
62,63,24.88559595261168
63,64,50.314622134978926
64,65,26.201941231727293
65,66,51.3529577185205
66,67,51.38463211298752
67,68,53.87501781641936
68,69,60.13988015877374
69,70,32.236817353994994
70,71,74.02657479903577
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,78.50014478764417
172,173,49.511441162299796
173,174,37.70265551897433
174,175,24.30181711606101
175,176,20.969267073514775
176,177,23.113935094271916
177,178,22.226710875738586
178,179,21.402606479560404
179,180,20.34078199327089
180,181,19.509563723044366
181,182,20.89545108264143
182,183,17.277144348472508
183,184,18.56033330538166
184,185,29.960740700995633
185,186,14.03826711792664
186,187,28.840303683842098
187,188,31.268967904376417
188,189,14.080290310031724
189,190,9.478867403314858
190,191,19.69972764679753
191,192,18.242135423170797
192,193,14.545549262465164
193,194,15.251275763778153
194,195,19.06173919303315
195,196,24.07370499791885
196,197,26.150041025640945
197,198,25.82931294533742
198,199,25.91957412842954
199,200,27.383555383328545
200,201,30.83204661948877
201,202,33.95995018953636
202,203,30.056420158947926
203,204,17.223790279810572
204,205,38.710701929513576
205,206,49.02663702939724
206,207,53.91114714227767
207,208,47.54288708605854
208,209,48.32872088678506
209,210,51.710030400911734
210,211,61.18336514469234
211,212,39.11942142525012
212,213,77.12421804889668
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,161.26319634312904
220,221,85.8436753954632
221,222,53.88002586093679
222,223,37.7533620541099
223,224,42.40730324135892
224,225,33.53275453402256
225,226,27.202703356636334
226,227,34.24702783310217
227,228,20.934812002111787
228,229,24.678824638899872
229,230,10.914589888262402
230,231,15.245631064945243
231,232,10.118052003486591
232,233,13.481615041640701
233,234,10.291634940755321
234,235,9.614300661544295
235,236,13.147160183580082
236,237,9.307753996417318
237,238,8.70013644481965
238,239,6.865432260726506
239,240,10.022994087722529
240,241,7.986539193564092
241,242,5.082711015950947
242,243,8.540832995323566
243,244,9.652065928852426
244,245,8.774552314650105
245,246,12.892023390649445
246,247,11.571066984550177
247,248,9.899789118834093
248,249,9.294062485005977
249,250,10.377377704882054
250,251,15.997462787550921
251,252,12.201648096475019
252,253,11.696305662996009
253,254,11.404139102480473
254,255,12.879585497277624
255,256,13.588681511996645
256,257,9.693779156915172
257,258,10.399824599761224
258,259,13.843165275676078
259,260,14.874021293439482
260,261,10.599229873028463
261,262,10.599229873028463
262,263,9.853334425926821
263,264,10.403767384003697
264,265,18.091070430998936
265,266,13.39173001721475
266,267,11.448250873636162
267,268,13.779524070678232
268,269,9.789743975936352
269,270,12.144895032063612
270,271,12.048524559472447
271,272,14.193827260824413
272,273,11.208777432585586
273,274,15.879497965528868
274,275,13.341638196024002
275,276,13.845011718079183
276,277,14.746031285308097
277,278,15.681556009744302
278,279,15.295109670143399
279,280,17.7871103414152
