,trial_index,interconnectivity_strength
0,1,1.0
1,2,18.905847847146422
2,3,17.599603721571476
3,4,15.759264547306298
4,5,13.92689542627791
5,6,13.559060076875038
6,7,13.551474173117631
7,8,13.819446849115709
8,9,14.617761276817566
9,10,15.385747731324436
10,11,15.825844856334744
11,12,16.04585297985344
12,13,15.396017726308022
13,14,15.133358784407426
14,15,15.50728964701879
15,16,14.459207764668681
16,17,14.297825066846421
17,18,13.704102145866688
18,19,13.310535795630638
19,20,33.08814341391561
20,21,36.56472433082506
21,22,37.525690457009546
22,23,0.0
23,24,218.41433133175147
24,25,230.80309375241734
25,26,238.74200500556216
26,27,241.86448256711046
27,28,253.03644701529765
28,29,241.2500645661153
29,30,227.01732491691743
30,31,221.89663718326915
31,32,226.26324467840013
32,33,215.94836366729567
33,34,212.47466250584358
34,35,211.18974494934534
35,36,192.37711735879466
36,37,185.88531645131988
37,38,171.61297717065827
38,39,186.52639631866512
39,40,173.50855534931821
40,41,137.64189405608795
41,42,129.39716515913702
42,43,121.71025468214948
43,44,109.09599971308278
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,76.78625254664651
53,54,72.15363376378711
54,55,71.97111796224573
55,56,35.312755966580845
56,57,34.1483933615823
57,58,31.72867654779829
58,59,31.299372673674405
59,60,29.30660736304752
60,61,31.360198757763815
61,62,33.38055542209219
62,63,32.77331938026535
63,64,30.876201790893994
64,65,33.837700296438555
65,66,34.41616672893939
66,67,34.07163089143236
67,68,33.47196374616607
68,69,34.14186522119
69,70,33.33491063406163
70,71,32.61526763474964
71,72,33.730340927310394
72,73,32.34227558362455
73,74,69.04829724770676
74,75,62.81697346384529
75,76,32.20983674272194
76,77,64.18922079992836
77,78,67.91008661609922
78,79,70.56327877685766
79,80,68.9518517965519
80,81,64.48843227728655
81,82,66.02444291620019
82,83,30.97010247736564
83,84,41.84905878936493
84,85,43.58407805075654
85,86,44.5099395573185
86,87,46.75725001071511
87,88,46.874521334190526
88,89,49.326126536722846
89,90,24.358704352673335
90,91,50.497749148392835
