,trial_index,interconnectivity_strength
0,1,74.97893653589674
1,2,58.838497510306794
2,3,48.76763893207616
3,4,52.54270642454828
4,5,55.651180485105705
5,6,56.289337257257536
6,7,59.086649936432735
7,8,58.41081148162845
8,9,60.92114263043246
9,10,58.241885410733914
10,11,58.03975979819778
11,12,110.45321771857446
12,13,12.207433445819415
13,14,12.415233085790886
14,15,1.0
15,16,11.288916879394598
16,17,11.288916879394598
17,18,1.0
18,19,11.337914038501095
19,20,10.761071478164483
20,21,11.966426970542651
21,22,11.305265410958995
22,23,25.887058560841044
23,24,26.436423312961285
24,25,13.343170448308479
25,26,22.493704166493895
26,27,8.823588356925066
27,28,16.302143270726486
28,29,14.984002096673034
29,30,14.548875268574456
30,31,14.8013237949137
31,32,14.727025272104319
32,33,13.024487265849428
33,34,16.37830937681512
34,35,14.30773540185298
35,36,8.635459711088387
36,37,9.002710564876319
37,38,17.261554492690134
38,39,17.42736965374991
39,40,12.383145321831087
40,41,12.365805181115896
41,42,18.712882669217482
42,43,11.88948714359543
43,44,11.406784392980036
44,45,11.85988875887468
45,46,10.295498303841569
46,47,11.40973483857291
47,48,14.178598942104701
48,49,14.714312287414957
49,50,13.998318647836436
50,51,14.60886857295394
51,52,13.671103125635533
52,53,9.994996668716832
53,54,10.002123495500667
54,55,8.59276013961885
55,56,7.829631426004072
56,57,11.304047315941501
57,58,9.1935767593039
58,59,8.340023325696924
59,60,9.640855166500899
60,61,7.355908325887772
61,62,7.373023487118109
62,63,8.005415650073692
63,64,9.640348292327738
64,65,9.153872418594807
65,66,6.600137944141116
66,67,8.563116195106769
67,68,4.095179476006274
68,69,3.7988424913138297
69,70,2.086268433009885
70,71,3.4705955885543514
71,72,3.49815277820028
72,73,3.5666736520637516
73,74,4.0930722312370715
74,75,4.314666864180635
75,76,4.572339345725061
76,77,4.625932439708518
77,78,4.934848076897908
78,79,4.90550943663966
79,80,4.540615340123201
80,81,3.9527501021473124
81,82,4.065389973613523
82,83,2.9151751977621116
83,84,4.333239235462922
84,85,3.6956189011397154
85,86,3.4798778557215213
86,87,4.522329347280155
87,88,3.6537374931376347
88,89,8.090328417058329
89,90,8.351178349176635
90,91,8.401444360995615
91,92,9.57202725941181
92,93,8.634512357437842
93,94,8.10234541577821
94,95,9.548416454313822
95,96,8.184965872389395
96,97,11.121951219512122
97,98,10.944700460829525
98,99,9.666667323118919
99,100,10.36275720164612
100,101,7.596550763266558
101,102,8.407845357425591
102,103,9.413818534880471
103,104,9.198228346456599
104,105,7.891830990223221
105,106,11.078751164958138
106,107,8.893179060648105
107,108,8.09091050854811
108,109,5.875620865604521
109,110,5.1649658063927735
110,111,5.285482483269114
111,112,7.084211646017418
112,113,9.445312500000076
113,114,8.998125585754376
114,115,9.033750000000063
115,116,7.802116402116427
116,117,4.66081371833221
117,118,4.52305473507864
118,119,4.2084981109114326
119,120,6.023648648648683
120,121,6.281081081081114
121,122,4.775818161233417
122,123,5.667657961980517
123,124,4.2288773948287535
124,125,5.70637623030404
125,126,3.952917603360884
126,127,3.7599043296946455
127,128,6.8437402388638935
128,129,4.333845138482493
129,130,6.536185661734165
130,131,4.701975402716488
131,132,4.06717900256137
132,133,4.5532292028901145
133,134,4.258461808104972
134,135,4.525602517507959
135,136,4.089206281380513
136,137,4.857634983680074
137,138,4.903996970469029
138,139,5.452371226451684
139,140,4.203138304824251
140,141,4.081149389899864
141,142,4.043648410093054
142,143,4.071166751531945
143,144,3.906564992296374
144,145,4.4239560782316385
145,146,7.397520529206087
146,147,8.377189197382712
147,148,7.1247810897692565
148,149,5.220575266531235
149,150,5.04076579772311
150,151,6.7768179402886854
151,152,5.517723336474177
152,153,9.626527267179023
153,154,6.1574775347309485
154,155,6.311949925415892
155,156,6.094471765824501
156,157,6.750611522776569
157,158,7.618692681073534
158,159,10.610988468110827
159,160,8.591080232195244
160,161,6.239535284801838
161,162,9.514901865113327
162,163,6.45555644718471
163,164,7.811984561820629
164,165,7.346250276014333
165,166,9.367241622643215
166,167,6.689688248519179
167,168,8.438717324800376
168,169,9.133354381443219
169,170,9.749240221676557
170,171,9.221688873804911
171,172,9.140753252186341
172,173,8.019780521124142
173,174,9.09490306137793
174,175,9.20413673340707
175,176,8.738184721045455
176,177,10.846811296722246
177,178,9.005219112868927
178,179,7.332650785605631
179,180,8.419361078431049
180,181,6.661699124085506
181,182,7.978753157578136
182,183,7.31595450365037
183,184,7.889146273819775
184,185,7.696592328656083
185,186,7.893106087773203
186,187,8.46514070097731
187,188,7.068222949217387
188,189,6.699430947449982
189,190,7.116407356450018
190,191,6.270736413328654
191,192,6.337447874838577
192,193,5.741196466483118
193,194,7.3135339908141015
194,195,6.209626803250269
195,196,6.400137541482044
196,197,6.243922883522205
197,198,7.182870443142719
198,199,5.736215104923723
199,200,6.750374514544187
200,201,5.68780269035554
201,202,6.354638748165962
202,203,5.508053372919789
203,204,7.554457482866118
204,205,7.666573429670239
205,206,7.06167082875503
206,207,5.916942131098751
207,208,6.816827854754091
208,209,7.596935607169998
209,210,7.6835310019197784
210,211,6.205818783834588
211,212,6.452484042208246
212,213,6.594049846575053
213,214,5.6281885452451546
214,215,6.775204802063308
215,216,6.162354775431852
216,217,6.671617111059349
217,218,6.538583647459606
218,219,7.654263862342729
219,220,8.5294182756346
220,221,10.331886594073715
221,222,9.642860586718536
222,223,9.71745307291474
223,224,9.746267424801491
224,225,10.537730505862656
225,226,9.845229454435655
226,227,9.001545223306714
227,228,8.740594811554207
228,229,7.8166296106664115
229,230,6.895251140792898
230,231,8.197635135135167
231,232,8.510631081389896
232,233,10.319770150644564
233,234,8.836209853394898
234,235,10.531257140625877
235,236,10.48166646445216
236,237,10.836147406711872
237,238,9.860610221346874
238,239,9.395625173051842
239,240,8.24420355944712
240,241,8.043240105461946
241,242,7.374486021706823
242,243,7.891164628931053
243,244,7.579597604186548
244,245,6.517123949900305
245,246,6.934529404539577
246,247,8.092257431992618
247,248,8.032028676198268
248,249,8.587667308607715
249,250,7.769099692286273
250,251,8.372775527941357
251,252,9.663973174041736
252,253,7.74904155790559
253,254,7.77458246526507
254,255,7.3057419962997345
255,256,6.331937974714966
256,257,8.122596717227522
257,258,7.5919599046482125
258,259,7.28160326949988
259,260,7.400662287150064
260,261,9.163550961838498
261,262,11.813624852250165
262,263,10.15540057949157
263,264,11.399854674117105
264,265,11.331364804420822
265,266,12.885443655851095
266,267,10.68131601179467
267,268,13.913001073465239
268,269,17.291668061930025
269,270,14.902326346948941
270,271,20.99418729196312
271,272,15.418209003769434
272,273,21.384841169797358
273,274,23.120076763330257
274,275,15.636049294251373
275,276,15.466669237697493
276,277,15.657186069200607
277,278,22.65684616956191
278,279,20.633766479504665
