,trial_index,interconnectivity_strength
0,1,79.75112289457323
1,2,86.30103806228426
2,3,74.44076840981784
3,4,35.673053729313175
4,5,38.42757624939396
5,6,20.838434327577016
6,7,17.964970588235197
7,8,16.77799906023259
8,9,14.15294386008078
9,10,14.930713477998017
10,11,11.430754222658823
11,12,22.198497583992772
12,13,18.800355674884283
13,14,14.877928885201495
14,15,12.559270169421149
15,16,10.051217619073833
16,17,6.002119200476303
17,18,11.840163355019671
18,19,12.092840913472495
19,20,11.315806630619171
20,21,4.95969599472331
21,22,4.529597699265022
22,23,10.326321586413766
23,24,9.763172176300637
24,25,11.677662302011122
25,26,8.919086405160705
26,27,11.463336686486814
27,28,17.04766759064665
28,29,15.000080076873976
29,30,11.318095389077968
30,31,9.52690861138688
31,32,15.23633261926936
32,33,15.449634145714414
33,34,13.369779444394622
34,35,22.43837609098112
35,36,11.240468983065732
36,37,11.163294135004826
37,38,10.776761552329527
38,39,9.679189662796182
39,40,9.164187540264043
40,41,14.100225863469586
41,42,11.713575917933971
42,43,10.924192796209187
43,44,10.56603393397549
44,45,9.57176212251415
45,46,10.0466123576794
46,47,12.077476006854747
47,48,14.293702972299352
48,49,12.711680576453071
49,50,12.61111210130334
50,51,12.72453238987535
51,52,9.155977001526534
52,53,13.800085160301684
53,54,13.28034867875979
54,55,14.027411055165082
55,56,13.889746484399229
56,57,11.759775430498783
57,58,8.17143487820503
58,59,8.449800560558096
59,60,16.590334248272793
60,61,8.124577017238554
61,62,14.957959966053938
62,63,8.64338968516948
63,64,9.643804307039881
64,65,9.86234159753059
65,66,12.80605979333538
66,67,10.332774366744811
67,68,9.872494120940303
68,69,9.736416441080122
69,70,6.563932678453457
70,71,12.134575829044284
71,72,11.943205345560655
72,73,9.472289403124254
73,74,12.058652664472607
74,75,9.32109419293059
75,76,11.004644503350447
76,77,6.942060606785168
77,78,6.880503284118972
78,79,7.576063113388355
79,80,8.452830986868767
80,81,8.138316057179868
81,82,6.68850362228929
82,83,7.06460294063115
83,84,8.152802942924058
84,85,9.66619900409907
85,86,9.636161670633976
86,87,8.370270572555564
87,88,10.62656897008042
88,89,8.785195903745583
89,90,8.420536528936886
90,91,9.259602306175916
91,92,11.693440802608716
92,93,11.38889241335555
93,94,9.335724763311598
94,95,7.573504204457805
95,96,10.045628976331683
96,97,11.288142698296205
97,98,15.309696577043445
98,99,24.526743293007236
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,101.64285913167932
116,117,96.83783970486043
117,118,101.97183291292508
118,119,95.1315807488334
119,120,104.72222404730634
120,121,112.75000190170506
121,122,116.17910637917653
122,123,115.28985687908909
123,124,117.50769430543559
124,125,128.4354858813176
125,126,135.33333537132117
126,127,61.37905487804901
127,128,66.65863121005954
128,129,33.89489684511741
129,130,31.13577510711123
130,131,28.869015738066743
131,132,30.610334395413076
132,133,28.0001768033945
133,134,27.64859214469204
134,135,28.59539257064191
135,136,27.007624527962623
136,137,37.08974087839499
137,138,36.58725584945911
138,139,37.23756739479195
139,140,40.21688407432465
140,141,40.40138097318949
141,142,39.700792693977306
142,143,36.34415947460634
143,144,34.682050983587715
144,145,31.430160724399187
145,146,29.426130570000886
146,147,29.92462995057436
147,148,50.724932473233594
148,149,50.36141681763256
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,36.44528911583931
231,232,36.69254031933524
232,233,33.20940470326947
233,234,31.18741114058346
234,235,34.03398997425823
235,236,50.4595142765632
236,237,48.625935348698064
237,238,30.990707087982955
238,239,50.16287151365264
239,240,82.91004628610615
240,241,77.67823344843373
241,242,80.73153924319818
242,243,81.44874117080607
243,244,139.15168086311593
244,245,85.93612934891597
245,246,84.94398644664818
246,247,125.21730556660881
247,248,84.8781950761685
248,249,82.69440335093567
249,250,80.01116702509043
250,251,77.95873227537719
251,252,0.0
252,253,0.0
253,254,0.0
254,255,107.76542738595775
255,256,98.77093444704086
256,257,93.45631172250043
257,258,95.71856531868431
258,259,92.28269071354127
259,260,85.32978771058077
260,261,86.97527672709505
261,262,82.51870318523946
262,263,81.18358381166212
263,264,77.79329790262835
264,265,76.77705032431268
265,266,83.69201132139663
266,267,84.42739623909323
267,268,81.74455494221401
268,269,39.744330857618436
269,270,12.561249124858662
270,271,13.204281046519888
271,272,19.613632998087315
272,273,9.132381266224595
273,274,9.916653485093237
274,275,14.729307284227641
275,276,10.25498852812345
276,277,11.084943537847838
277,278,11.720574758598787
278,279,20.274175693503487
279,280,16.476921111603527
280,281,15.090911755634863
281,282,14.288883122176584
282,283,18.825864017654112
283,284,19.14558112119105
284,285,13.580955558172045
285,286,13.052634014579773
286,287,8.351894127284693
287,288,17.70305718450577
288,289,8.058794706881107
289,290,9.289876589032122
290,291,28.259311345237762
291,292,27.444483598712043
292,293,18.563178397990118
293,294,18.302661614854326
294,295,34.4731989918097
295,296,29.900004663816617
296,297,28.72308140577391
297,298,18.86099992495327
298,299,25.696706963328534
299,300,24.80000355575716
300,301,36.876927671098095
301,302,50.562505638589435
302,303,52.28824114203234
303,304,53.75019176136327
304,305,52.58170099898684
305,306,56.155731131053535
306,307,37.88159618230369
307,308,38.18290227843289
308,309,41.884001446413905
309,310,37.71589284176084
310,311,39.20495857277573
311,312,39.94336223203984
312,313,31.723474495140206
313,314,72.25604739411831
314,315,74.16480970486684
315,316,75.78323912194921
316,317,71.41870992554979
317,318,72.87360477633582
318,319,84.2028235508964
319,320,99.95982270849903
320,321,60.671810461564625
321,322,57.914226478933585
322,323,56.93818351597019
323,324,50.25220675688699
324,325,52.19921365308415
325,326,49.72735606282865
326,327,51.9430644129632
327,328,49.004332379039774
328,329,48.346673075959856
329,330,48.392408308991115
330,331,37.82986390703114
331,332,19.845753553758126
332,333,16.92948736014443
333,334,20.350039954338005
334,335,16.005298167299877
335,336,16.855372449370147
336,337,14.946253583052352
337,338,15.476309880833039
338,339,14.213464302533268
339,340,12.960805028106815
340,341,12.544077298083428
341,342,16.151409444486113
342,343,15.801729424079284
343,344,15.901963682952832
344,345,17.50383608961213
345,346,17.607219120425064
346,347,17.569554466774793
347,348,15.656715026773618
348,349,18.659245116944785
349,350,17.380321767261318
350,351,18.19738655807275
351,352,20.975901879904473
352,353,44.89495312806343
353,354,49.04025785153472
354,355,50.22014330424615
355,356,78.88421251377835
356,357,76.92551596259237
357,358,149.38907400551201
