,trial_index,interconnectivity_strength
0,1,201.6336851943479
1,2,230.9003073524489
2,3,120.35014682266554
3,4,79.41184135516019
4,5,82.90203423912337
5,6,102.98889007635321
6,7,44.19555599269947
7,8,47.79555596044231
8,9,48.642105620345966
9,10,49.40000031751083
10,11,52.64000029832911
11,12,36.434076185783184
12,13,25.66938791129505
13,14,25.38986484423022
14,15,10.745067892790061
15,16,8.609601003191994
16,17,19.448529517539566
17,18,18.690834568376108
18,19,18.148172849715177
19,20,18.3009450469088
20,21,19.357624920782257
21,22,18.735700284859497
22,23,17.441404233350305
23,24,8.384631312103185
24,25,18.115000081752612
25,26,26.177439147531647
26,27,17.385933294964
27,28,12.446181429012642
28,29,11.12413352167824
29,30,20.735681953889994
30,31,20.757808974100335
31,32,13.703366307483117
32,33,16.751982889100514
33,34,15.675968028299383
34,35,18.585107433931157
35,36,31.44240106481988
36,37,26.21470208041485
37,38,24.90016232271359
38,39,32.831520072961446
39,40,32.041791513417095
40,41,29.230909616077636
41,42,15.689934687947556
42,43,14.938059020640965
43,44,20.83899025122318
44,45,22.308157331218244
45,46,21.01490785266201
46,47,19.654060591405194
47,48,19.31710534018471
48,49,19.290131479281676
49,50,8.543915290092226
50,51,14.699878883676824
51,52,9.177193815975668
52,53,14.753632999404946
53,54,14.02159478020149
54,55,14.723100326241696
55,56,11.117197712912677
56,57,17.061966506634175
57,58,12.22131337260753
58,59,9.263633197692535
59,60,11.915881975460376
60,61,11.360893470477226
61,62,11.180340100543573
62,63,8.888482977850638
63,64,11.761257533162079
64,65,10.471428198474294
65,66,10.32634246602026
66,67,8.639087339209343
67,68,9.090184667169101
68,69,9.396410361842115
69,70,9.162819688862443
70,71,9.612830100865768
71,72,8.618059914465576
72,73,11.739995242725135
73,74,9.093790874471402
74,75,7.475221228924196
75,76,6.788494867217727
76,77,8.87721382161305
77,78,14.377294837287762
78,79,12.797863307767122
79,80,11.897335364947246
80,81,14.932230844310329
81,82,8.761323823823881
82,83,10.9432111934792
83,84,14.175174838251321
84,85,15.139334629507134
85,86,12.36119067031833
86,87,12.800278922523447
87,88,9.798911848794337
88,89,9.93284806937893
89,90,11.258072705559233
90,91,6.578914071641955
91,92,6.62958427008654
92,93,5.939338898826224
93,94,7.937071438531815
94,95,10.378681452976139
95,96,12.841938665964031
96,97,6.850279328489589
97,98,8.768238518881164
98,99,18.54058359206303
99,100,9.674083811344834
100,101,12.197883972001847
101,102,9.943977865744266
102,103,15.440183304561312
103,104,6.311851532260731
104,105,8.884996174933043
105,106,8.463089233195747
106,107,6.760373600024848
107,108,8.419681089391544
108,109,8.84789521489112
109,110,10.03227100905198
110,111,8.477492611136885
111,112,7.1302132402395975
112,113,5.954124527278612
113,114,7.789016080186532
114,115,6.591277289625287
115,116,6.996356194575415
116,117,7.065934173798248
117,118,9.770446195317131
118,119,8.184598414220371
119,120,7.320946318903572
120,121,7.741471861480504
121,122,7.808166077871087
122,123,8.495372629828381
123,124,7.983036595540952
124,125,7.5902871456056715
125,126,7.285453297881942
126,127,7.6840079766964084
127,128,8.982891190996272
128,129,8.06704311447021
129,130,7.406304663686091
130,131,7.629042917331064
131,132,7.390656593130286
132,133,8.924565813980896
133,134,8.53714944001456
134,135,6.695786823655627
135,136,8.932865457149848
136,137,7.931732716657674
137,138,6.364835528247699
138,139,7.662156120139323
139,140,6.620084421980311
140,141,6.261000410754991
141,142,7.875429976967456
142,143,5.737287688471094
143,144,5.520218011868301
144,145,6.092769680378796
145,146,6.445541622996151
146,147,6.336001069518751
147,148,7.147799956759486
148,149,5.191128984324055
149,150,6.340308737826512
150,151,4.945882348776394
151,152,8.489153878454683
152,153,5.354712185262851
153,154,6.904713110458446
154,155,6.645377921970163
155,156,6.187932409730637
156,157,6.071173009509881
157,158,5.9554084374921015
158,159,7.140474548626118
159,160,7.432106126281018
160,161,6.008193641447652
161,162,5.538154385000162
162,163,6.2797685420481955
163,164,5.706112044495686
164,165,4.2753792010805025
165,166,5.191847447581089
166,167,7.973332563881091
167,168,6.954440105477518
168,169,8.075454183436323
169,170,8.08841977212368
170,171,7.647073254156557
171,172,10.153520800872807
172,173,8.442406482852013
173,174,9.947450946752612
174,175,12.719225142951279
175,176,14.137023627398982
176,177,9.160445194316257
177,178,12.530918884140545
178,179,14.157595515122635
179,180,12.66052820985474
180,181,13.85221998282067
181,182,13.745471051455146
182,183,17.228899721368
183,184,13.932060144218504
184,185,15.25646230403917
185,186,11.82646885731942
186,187,18.564588601097586
187,188,14.256964244981805
188,189,15.94893588674467
189,190,10.214642774744382
190,191,10.422163873013723
191,192,10.499799620485076
192,193,10.424025197585134
193,194,15.318330053707598
194,195,10.352420929504813
195,196,17.38717792582087
196,197,12.3996049057677
197,198,16.115633751277
198,199,22.314073338760164
199,200,20.39635396399516
200,201,18.863699407267195
201,202,25.530281253609456
202,203,21.279925872292438
203,204,12.69626443916934
204,205,11.314705469594319
205,206,18.092144764834615
206,207,12.875153729222749
207,208,21.28527592274441
208,209,21.68704601735468
209,210,22.679567653858022
210,211,12.549038648463831
211,212,13.488591760088267
212,213,14.819212864646662
213,214,17.706962637843723
214,215,18.508134010691176
215,216,27.653593278989938
216,217,22.42838048581502
217,218,22.926856666363896
218,219,21.730513833045865
219,220,14.611643660751527
220,221,13.567174291308174
221,222,13.736222878666755
222,223,10.003644542017215
223,224,15.954560410714748
224,225,5.914176619517965
225,226,13.24468505792523
226,227,11.547354410027578
227,228,11.053811026231058
228,229,10.170403000871222
229,230,9.929079077059603
230,231,9.882225275174848
231,232,10.971673696318955
232,233,9.922622826065394
233,234,9.925494331942785
234,235,12.065069756436255
235,236,5.666828247618731
236,237,6.1258588409638355
237,238,21.404719191652628
238,239,21.403150565134847
239,240,39.18910944179477
240,241,28.322016531183895
241,242,31.208524711981845
242,243,34.40384876672226
243,244,21.26043909425266
244,245,45.140050643356396
245,246,22.938894049186487
246,247,24.42122829595559
247,248,31.542452945065396
248,249,34.55359062505159
249,250,33.18098977549947
250,251,34.711113844156294
251,252,33.313949170238054
252,253,29.573587314068284
253,254,26.283886529795826
254,255,26.253761473935175
255,256,25.875977106796775
256,257,23.149672845871077
257,258,34.72820374446233
258,259,32.04858846362762
259,260,19.237848772271146
260,261,26.512289041868087
261,262,21.130151913550105
262,263,22.209126705536963
263,264,24.26129969850691
264,265,40.18846271621357
265,266,28.371261098181023
266,267,26.721966611952013
267,268,36.703410156202914
268,269,36.32542034362948
269,270,33.75005961251832
270,271,25.271907245103236
271,272,23.914331187020387
272,273,41.035918126293424
273,274,30.17869741245571
274,275,47.76802322800294
275,276,38.1459028148347
276,277,38.90867477439423
277,278,59.872271906862146
278,279,64.39879787924006
279,280,57.09171635663
280,281,76.93254560027044
281,282,104.4617704364481
282,283,87.39304961355796
283,284,74.62639790160814
284,285,83.10453956209464
285,286,118.25395801122558
286,287,93.89615212981779
287,288,161.67506402332688
288,289,162.7356039122548
289,290,112.20019439463147
290,291,170.71527022331261
291,292,188.88909479766812
292,293,220.30202883109303
293,294,152.00528320864476
294,295,137.9520730985282
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,190.11117578579606
303,304,188.6528429503625
304,305,81.78189331146079
305,306,71.41388074176999
306,307,76.03532289980195
307,308,65.14143885336522
308,309,44.46533757952393
309,310,67.12628661738054
310,311,76.67382037997513
311,312,76.55617335697205
312,313,49.360128206684735
313,314,50.83961370098984
314,315,60.391519394495916
315,316,115.07164374714907
316,317,61.6708691334567
317,318,63.556571312913164
318,319,63.56528340081028
319,320,66.48150183150182
320,321,65.14359158204276
321,322,99.73614178360513
322,323,67.06486812684805
323,324,96.72583002034524
324,325,96.72583002034524
325,326,140.48579197082572
326,327,1.0
327,328,1.0
328,329,1.0
329,330,1.0
330,331,1.0
331,332,1.0
332,333,1.0
333,334,1.0
