,trial_index,interconnectivity_strength
0,1,36.25746793054804
1,2,34.01742592252063
2,3,15.642598103364906
3,4,15.611765149207622
4,5,14.61486169039112
5,6,16.081949825400535
6,7,15.313383438576901
7,8,15.88265776764881
8,9,20.241915373914004
9,10,13.71095219650755
10,11,14.76746837424655
11,12,18.536654982095516
12,13,25.35670544278902
13,14,12.529879651403988
14,15,11.161224042076624
15,16,9.035235598099177
16,17,8.644582080667828
17,18,7.935199570154557
18,19,10.729587499121955
19,20,12.684619725119799
20,21,13.981816327295887
21,22,9.831075834145269
22,23,10.186534583401354
23,24,11.539777657326608
24,25,11.556718015726066
25,26,11.84062671243297
26,27,11.458869571582913
27,28,11.97370694235956
28,29,15.300405471772608
29,30,14.659905529247288
30,31,13.012973709206223
31,32,7.659732284182391
32,33,8.681847181197398
33,34,8.938647918085241
34,35,10.960268368227013
35,36,13.606664927120955
36,37,22.320697354786468
37,38,25.266668756793006
38,39,30.888891368010082
39,40,34.70149531206218
40,41,59.86555666898545
41,42,32.79460292062574
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,133.79271768033593
53,54,69.70056899004224
54,55,60.74129953731643
55,56,118.0903632308253
56,57,118.75107153572432
57,58,112.59769545770757
58,59,87.88680114145322
59,60,87.5449606352217
60,61,53.39091286042019
61,62,41.32191733653852
62,63,16.197824726932545
63,64,33.11034482758643
64,65,33.712644287288946
65,66,32.52272727272716
66,67,15.766032995898804
67,68,31.827335841054264
68,69,12.79555912521127
69,70,12.487279514587035
70,71,29.409090909091034
71,72,22.916805435867246
72,73,56.715277777777935
73,74,22.688471468095948
74,75,19.68382599376972
75,76,43.49499999999997
76,77,49.4261677832385
77,78,24.73638114843452
78,79,21.757428068096125
79,80,29.043937562971426
80,81,28.412990523378323
81,82,52.655205309021134
82,83,41.126985005896685
83,84,31.86365461922184
84,85,32.51750041642455
85,86,37.355049494531634
86,87,25.445068949984734
87,88,26.217050743211068
88,89,33.60885993999966
89,90,23.495359670319417
90,91,24.835011870154855
91,92,20.82633454939989
92,93,19.19090683355361
93,94,23.452512542234356
94,95,19.8843123787979
95,96,20.745563501249432
96,97,13.778146222676854
97,98,27.158337273133434
98,99,22.748150460073184
99,100,34.41544492093291
100,101,40.9953025624784
101,102,38.17783893753824
102,103,38.40000802880291
103,104,33.29163667183047
104,105,27.016450472916528
105,106,26.04963841157944
106,107,31.878795732009593
107,108,37.54764779990978
108,109,36.457172198181425
109,110,40.010442527458544
110,111,52.257177229277865
111,112,52.59745352299993
112,113,86.72258397275424
113,114,117.72783396642778
114,115,355.18350189927816
115,116,323.293220630616
116,117,275.71562372680177
117,118,279.537033992727
118,119,299.1439492184856
119,120,202.3341422861186
120,121,240.41759398303276
121,122,243.8896984416052
122,123,267.5767494860276
123,124,263.8494907726447
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,145.55018997682336
131,132,146.90015243902494
132,133,104.47737208549127
133,134,99.4271916034364
134,135,104.89141615162484
135,136,102.30216856921668
136,137,99.37008084639142
137,138,115.19327199693659
138,139,112.27281978072114
139,140,117.09535834535797
140,141,153.07952893831006
141,142,152.38108568466367
142,143,151.5715625837567
143,144,160.78347266659833
144,145,163.28350276168112
145,146,475.20052609427364
146,147,458.65044141689134
147,148,446.65055972237536
148,149,436.00052002891556
149,150,441.9052749857572
150,151,450.95278812464653
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,144.47364081716478
160,161,122.01615810032071
161,162,96.04763208243342
162,163,82.52424589537978
163,164,74.32214254737589
164,165,68.37637071362352
165,166,68.36837075657546
166,167,67.12624949947282
167,168,71.54845191716285
168,169,64.62098080247533
169,170,61.84028411108791
170,171,22.443702414250605
171,172,21.859089924160276
172,173,22.928698176102923
173,174,23.079796278220215
174,175,24.555683170464935
175,176,24.153975816053322
176,177,22.758369418685458
177,178,24.636231884057793
