,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,228.54401457507421
54,55,118.3388925707721
55,56,114.97282543310811
56,57,107.32552300649085
57,58,100.91908564972167
58,59,209.30325787998834
59,60,209.6599797126289
60,61,86.01923866918015
61,62,93.08203383727711
62,63,192.53139227104452
63,64,190.42075736913893
64,65,203.000213194162
65,66,113.36089358156694
66,67,116.42900880075177
67,68,113.08583837045765
68,69,113.96299268479127
69,70,74.04073868100197
70,71,81.36946811987951
71,72,36.37516840199995
72,73,31.711263150801724
73,74,62.964065754129905
74,75,35.14057595344621
75,76,34.07862230945795
76,77,34.4459770809932
77,78,37.698664892537046
78,79,39.914301648283335
79,80,30.420798040945414
80,81,44.67185072158413
81,82,37.474514191385055
82,83,34.1154267869452
83,84,32.40635117530957
84,85,31.42434044162354
85,86,28.378253196196844
86,87,26.824257600611457
87,88,27.883476289472384
88,89,41.3901448506044
89,90,23.73346596665765
90,91,48.695694188798505
91,92,18.194066227718032
92,93,18.280410699972414
93,94,20.244562678811366
94,95,33.72074940810319
95,96,20.403864470352104
96,97,20.4332891723296
97,98,20.379813573585
98,99,18.875461165214247
99,100,20.558956835995136
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,43.84023668639027
115,116,40.76068376068361
116,117,36.23979591836757
117,118,33.64285779759469
118,119,15.83881233745481
119,120,13.739593315836204
120,121,13.619846219579758
121,122,24.5000000000001
122,123,30.215517241379125
123,124,29.879166666666848
124,125,28.109374999999723
125,126,24.28205128205137
126,127,22.983333796747083
127,128,28.98750000000011
128,129,27.93495934959372
