,trial_index,interconnectivity_strength
0,1,8.485996171915797
1,2,7.688308752784236
2,3,7.507704630239259
3,4,14.368083874540428
4,5,14.641472335963336
5,6,16.250020424836514
6,7,14.367514669926562
7,8,12.389595024681647
8,9,12.064347562492099
9,10,12.628579865016839
10,11,12.447642785255885
11,12,12.523656255705287
12,13,6.146050716546436
13,14,11.33631599535188
14,15,17.57709175556809
15,16,10.343590323441022
16,17,9.679183491230193
17,18,12.508454837625292
18,19,9.56039145261705
19,20,11.454796094232341
20,21,15.564204986497902
21,22,11.390020708853232
22,23,10.29812217177661
23,24,11.037595338603479
24,25,9.86401069316859
25,26,7.20922243679914
26,27,5.821471184314385
27,28,7.359655200001383
28,29,6.028784613331049
29,30,6.217511023520844
30,31,7.142764223992838
31,32,4.965167133540765
32,33,4.709574773123687
33,34,4.626315754731121
34,35,5.502530173761286
35,36,4.470383498377859
36,37,5.372141481835067
37,38,4.889929467899018
38,39,3.8269383898769567
39,40,5.031428964127044
40,41,3.8679552642023656
41,42,4.495760500889602
42,43,3.55653699164397
43,44,3.9674326439341003
44,45,3.7366973863110715
45,46,3.843903065913648
46,47,3.731378403040806
47,48,3.346176240062713
48,49,3.833897970506339
49,50,3.2462904296107458
50,51,3.4880790703778577
51,52,3.0643909763177075
52,53,3.285382161425118
53,54,3.487070688244863
54,55,4.001638135790516
55,56,5.378039387205325
56,57,5.162837324828598
57,58,3.9671991337566883
58,59,3.64770367432467
59,60,3.600589622641521
60,61,5.313849570154158
61,62,3.5663895133544052
62,63,3.750814645447983
63,64,4.391265597147929
64,65,4.102537020602023
65,66,3.7938266973356316
66,67,3.7977163284900994
67,68,3.7571050847764713
68,69,3.653944899938587
69,70,3.952164832906793
70,71,3.439776352460207
71,72,4.733818912874389
72,73,3.7562555214187774
73,74,4.182228817645532
74,75,3.5345549882985856
75,76,3.057604686365154
76,77,3.260396169884278
77,78,3.382091745105481
78,79,4.355843130792445
79,80,3.1633730052592
80,81,3.4716100372852927
81,82,3.130161605256076
82,83,3.6739896540647936
83,84,3.7797028750319894
84,85,3.6370829758410532
85,86,3.124220363841567
86,87,3.73698537572229
87,88,3.7131903866769376
88,89,3.429592261600625
89,90,3.64490378202379
90,91,3.4282688703519884
91,92,3.4209086994920517
92,93,3.8053219229023276
93,94,3.279721360294699
94,95,4.331381405944629
95,96,3.7887356489685033
96,97,3.641503662036668
97,98,3.500000952124
98,99,3.488100603806841
99,100,3.754815135938516
100,101,4.229442116844613
101,102,3.670595470246563
102,103,3.919150177478403
103,104,4.1045437254073045
104,105,3.2327683086670578
105,106,3.6052858208374534
106,107,3.2505355045025457
107,108,3.8503937441393044
108,109,3.2127976465881085
109,110,3.603558561919702
110,111,4.6031215280702495
111,112,4.087657676979858
112,113,3.0192500206139616
