,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,0.0
102,103,51.66128546143044
103,104,47.74649354702473
104,105,24.240731666049026
105,106,14.897190269277047
106,107,14.208344478909764
107,108,20.285424091637893
108,109,19.718091020904126
109,110,13.606755600800673
110,111,10.553523655624378
111,112,10.170071529027453
112,113,15.697785181236586
113,114,12.32971630848984
114,115,7.805889521308304
115,116,7.692057448243277
116,117,12.565549542888819
117,118,13.013416517841966
118,119,5.444316859821568
119,120,6.6295475895777844
120,121,5.4012106647398195
121,122,6.257820837600403
122,123,6.03313510554839
123,124,7.152233615771766
124,125,8.438483288709609
125,126,7.2727422362707115
126,127,7.497089237839944
127,128,7.477715132288669
128,129,8.584105198747796
129,130,6.0477909838252915
130,131,5.5145971253056985
131,132,5.56163405012967
132,133,5.451941165749832
133,134,6.080209238386495
134,135,5.449931476798083
135,136,5.226538195393368
136,137,5.164099178403759
137,138,4.119365302767992
138,139,5.033917050691261
139,140,4.656235523197801
