,trial_index,interconnectivity_strength
0,1,71.65570238584905
1,2,76.73250307384876
2,3,65.58590998744879
3,4,70.0627508269941
4,5,60.300927353061574
5,6,55.59444701884512
6,7,51.574666732335366
7,8,53.21104189160593
8,9,56.070665028372176
9,10,47.35752588914398
10,11,50.82892867038772
11,12,51.26123420726212
12,13,44.23633433209488
13,14,38.47853238306099
14,15,42.31845220262177
15,16,34.44568890763794
16,17,49.00625078134802
17,18,49.725000770273724
18,19,47.37647130367556
19,20,47.26470659945111
20,21,57.52857230050228
21,22,65.17773917163457
22,23,66.09708960919681
23,24,68.82676456055272
24,25,62.84877733483549
25,26,61.37151156557681
26,27,44.56497990774435
27,28,64.77451533449849
28,29,66.50033482142773
29,30,66.65866736772624
30,31,57.50398777003052
31,32,45.624751323413264
32,33,36.20594191610107
33,34,40.74232125595783
34,35,50.50685247219155
35,36,42.57085994058841
36,37,52.40468004718118
37,38,50.63229405191005
38,39,51.2351957604277
39,40,51.24245963697971
40,41,51.72187551757005
41,42,45.961331331259174
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,43.873806324556604
75,76,45.89480849400726
76,77,38.50242314647415
77,78,36.79572560751621
78,79,39.84076564711197
79,80,43.96988149423875
80,81,47.042517591832095
81,82,33.46171093480474
82,83,33.500139484424054
83,84,27.0060552490677
84,85,26.264300817240542
85,86,20.165307074185527
86,87,35.68576226160741
87,88,33.48006896703368
88,89,33.01337924236892
89,90,38.837472617657745
90,91,36.45656423678468
91,92,33.82091169852054
92,93,35.0400444938823
93,94,36.030304580805826
94,95,41.37396714538633
95,96,26.69611749248926
96,97,45.692309673227754
97,98,53.0390011570497
98,99,52.42778008946244
99,100,46.90625226597057
100,101,43.67011003817653
101,102,18.006520690047704
102,103,50.005874450589225
103,104,47.661053020118416
104,105,27.00989001150138
105,106,27.545836102007442
106,107,50.0686489864596
107,108,124.0735363313668
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,18.460841604865447
136,137,16.622857663587475
137,138,16.494071403308606
138,139,16.976635301431536
139,140,15.770325597534395
140,141,14.03875150856435
141,142,13.972188272307124
142,143,13.893241180830978
143,144,25.719008548552956
144,145,26.97727301580728
145,146,56.66666730375394
146,147,67.03703784368115
147,148,29.900125181107082
148,149,33.01864968039435
149,150,37.78764558395327
150,151,38.25633981403193
151,152,85.31818277582566
152,153,37.15014802631562
153,154,69.92500391834118
154,155,21.14223096552009
155,156,43.40009009685439
156,157,27.400141869056128
157,158,51.82703541438503
158,159,50.66057616366297
159,160,46.571518940073226
160,161,45.301537341812654
161,162,45.16816540416843
162,163,51.15485999847396
163,164,38.24269396477505
164,165,23.636495281826463
165,166,23.63365438798834
166,167,25.127965006899718
167,168,23.48259251665843
168,169,50.712185958471835
169,170,21.658756290055447
170,171,19.408580226691438
171,172,21.851365518914445
172,173,21.333451631029533
173,174,22.36274487341036
174,175,16.95804763329972
175,176,21.11786745380458
176,177,18.208954946586292
177,178,17.60586394715519
178,179,21.920079722838604
179,180,17.01038069266176
180,181,14.64741895810761
181,182,13.9163584572283
182,183,13.916268459175303
183,184,13.046207310642234
184,185,11.836558383336683
185,186,11.677670933270978
186,187,10.366417359253587
187,188,7.622832605205089
188,189,11.866735214103768
189,190,11.38095464400001
190,191,7.585579321816555
191,192,7.463608558104205
192,193,16.220930546698646
193,194,15.956322150831362
194,195,12.354418162354017
195,196,7.786298655555904
196,197,8.114925204532797
197,198,9.061180690474012
198,199,9.102598952567064
199,200,9.638153460903274
200,201,39.50572770815183
201,202,19.05428327688933
202,203,16.748915296393367
203,204,25.797786426421847
204,205,17.293948088186628
205,206,31.562714362272445
206,207,20.16770631000613
207,208,21.619581567869318
208,209,12.46062493188771
209,210,24.48630315699081
210,211,12.409175880784773
211,212,27.060461776861278
212,213,33.74085423625169
213,214,21.5642196464113
214,215,30.67201224456388
215,216,15.234375529771103
216,217,14.257123893371695
217,218,12.781025850130215
218,219,11.802996672084243
219,220,11.148215278281238
220,221,9.87891302977373
221,222,9.530059637404642
222,223,13.33090137588354
223,224,6.1342019633149505
224,225,12.65708315979784
225,226,10.666696926902853
226,227,10.49291221952907
227,228,9.940207427661742
228,229,8.95261082240448
229,230,8.303775294766545
230,231,7.892798768152208
231,232,5.874899643752754
232,233,5.6920006082910435
233,234,6.313952693978121
234,235,6.8529688191066525
235,236,6.8941815817985
236,237,8.717360841431576
237,238,9.131525627193065
238,239,4.303967266588507
239,240,10.584653874317008
240,241,5.259280012526532
241,242,11.095873599824245
242,243,10.740120091010759
243,244,10.965697989897318
244,245,5.301957001296029
245,246,9.40181728795435
246,247,10.885219648712194
247,248,10.245602700146344
248,249,10.16675024277565
249,250,15.189875919981041
250,251,12.218584413631126
251,252,11.039253487274708
252,253,13.237484998448537
253,254,8.487470017698252
254,255,9.859295018163323
255,256,9.332453591700315
256,257,8.711303971905902
257,258,12.732523950989348
258,259,18.144841872669524
259,260,15.313647841993728
260,261,14.053063207463444
261,262,16.685102627840916
262,263,19.27284287716661
263,264,13.095574501937042
264,265,10.00864408908095
265,266,12.529909747496156
266,267,11.387719049569041
267,268,11.887772123352402
268,269,13.049316550526845
269,270,13.733404559296226
270,271,15.522308997282709
271,272,14.884647772880587
272,273,20.955618635406832
273,274,15.39492092145488
274,275,15.395098069261351
275,276,21.02681320352922
276,277,22.97436793994838
277,278,9.618437045582041
278,279,10.530962148962248
279,280,11.33657830426929
280,281,13.108321582797307
281,282,15.290111462511593
282,283,15.095112820112426
283,284,18.45468259165408
284,285,22.723533978698345
285,286,27.354592209461966
286,287,23.690528000368626
287,288,22.069496863258255
288,289,19.820552896984577
289,290,34.86820023294686
290,291,36.55628874692511
291,292,21.045183313150567
292,293,18.504664077811814
293,294,15.892958161302634
294,295,33.08287382347145
295,296,33.27800948553648
296,297,32.983538689009386
297,298,28.96067787736964
298,299,30.277962162596392
299,300,42.21556493296721
300,301,27.791834976032693
301,302,24.55159017966716
302,303,26.4651791876858
303,304,31.11869646048007
304,305,20.415695673500903
305,306,19.41306266548981
306,307,19.821093253098393
307,308,10.762028951759854
308,309,18.564478516961646
309,310,11.18107227155212
310,311,12.194004605733243
311,312,19.931656447038087
312,313,13.184635449809923
313,314,20.525475948292677
314,315,16.520667573448655
315,316,20.329997266561143
316,317,20.24212152492071
317,318,22.179403455719232
318,319,21.8880770345332
319,320,19.624400069237915
320,321,20.313941097819946
321,322,17.145295381655913
322,323,28.156368227905322
323,324,29.000108019357324
324,325,22.647479828872036
325,326,24.674461816134492
326,327,39.12516998573267
327,328,18.929878481370555
328,329,26.042821036930597
329,330,27.309364132371517
330,331,31.920827181001716
331,332,32.41541842559696
332,333,32.83360293869857
333,334,32.7884112632659
