,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,747.5008568750825
90,91,501.13405199183205
91,92,266.1075305876247
92,93,224.6670665481844
93,94,188.16692833545753
94,95,100.1221256886008
95,96,78.46500340904926
96,97,57.175970873786675
97,98,43.7438102818803
98,99,36.53366421811944
99,100,36.67810738653203
100,101,28.387215359428552
101,102,26.77097730186539
102,103,28.32216644434213
103,104,26.58201096451593
104,105,25.464818689882758
105,106,17.0700509725408
106,107,13.37921467002247
107,108,24.038733393488684
108,109,24.7546259620647
109,110,21.951941987924602
110,111,10.228786697317263
111,112,17.25714742054016
112,113,16.406854494570695
113,114,14.161176753842053
114,115,14.700623022230559
115,116,14.869884461621321
116,117,13.331323431247387
117,118,12.558336614576929
118,119,12.288733428337125
119,120,11.13402696386949
120,121,10.702205139323867
121,122,10.486939114820695
122,123,9.802414874497853
123,124,9.024656192362317
124,125,8.008089500148149
125,126,8.085082128902634
126,127,9.765562668299085
127,128,9.163577817130633
128,129,9.908199881780721
129,130,15.059854743321544
130,131,7.2190301074815215
131,132,12.003731652179416
132,133,14.035705458658967
133,134,16.775446601791135
134,135,10.80106428307875
135,136,16.468674495946328
