,trial_index,interconnectivity_strength
0,1,198.4444444444459
1,2,215.88888888888783
2,3,203.3809523809514
3,4,173.21428571428473
4,5,184.6785714285709
5,6,38.145102422220496
6,7,23.477704928125426
7,8,25.50990267647102
8,9,21.08141177307921
9,10,18.534772554982627
10,11,16.415595290202717
11,12,16.63353200904235
12,13,15.701215734211265
13,14,16.47117506046066
14,15,20.750858104049108
15,16,15.413212847148474
16,17,15.796095896838134
17,18,23.881707603991163
18,19,17.879160973294447
19,20,20.403297131063116
20,21,19.750004902083656
21,22,18.731807469774594
22,23,18.72059252302342
23,24,20.351771429357992
24,25,19.832433852204954
25,26,19.9389173627195
26,27,19.402180213373768
27,28,29.0218243812926
28,29,42.44982208467454
29,30,20.96403871733829
30,31,21.951975440728805
31,32,34.07647675888109
32,33,22.315734066250304
33,34,22.635506827394092
34,35,22.866048575510696
35,36,24.595484419513696
36,37,26.637393192597813
37,38,37.68728926750562
38,39,37.311997342822366
39,40,38.578641377301345
40,41,28.938150110123935
41,42,29.669072459162308
42,43,30.220650754397468
43,44,32.495011347219
44,45,33.80873420350571
45,46,68.61235323666557
46,47,68.50011076591076
47,48,72.02094095583665
48,49,28.401127148971653
49,50,25.21842672238427
50,51,31.44916607511049
51,52,19.781085674834987
52,53,20.711699499807526
53,54,16.7617184706999
54,55,17.54464814506754
55,56,16.683761924927122
56,57,23.9144437969407
57,58,15.285103741735918
58,59,18.641328462224802
59,60,18.9092841186482
60,61,20.426613817994234
61,62,20.352112673186486
62,63,22.405125638427347
63,64,22.546605457376437
64,65,22.15177988116078
65,66,21.18185969281881
66,67,24.40914309945499
67,68,25.632715807306692
68,69,27.954617036507077
69,70,18.47955357717537
70,71,21.370431893687954
71,72,28.456873189421565
72,73,34.13001139925921
73,74,32.18751115635609
74,75,36.46155137080234
75,76,36.50550739961143
76,77,44.346682366794106
77,78,52.06401932075442
78,79,50.55470646525601
79,80,55.86208990222537
80,81,57.29466476438714
81,82,60.79631852074058
82,83,66.38002377414558
83,84,62.93520666527016
84,85,54.17502016230597
85,86,52.79034194904186
86,87,60.65742968197487
87,88,47.99287382446795
88,89,46.78622284003232
89,90,51.51853525369479
90,91,65.33653985567854
91,92,66.42307829474392
92,93,32.7067314551619
93,94,44.16025732041656
94,95,44.90123456790119
95,96,38.26455097771991
96,97,37.7142863868455
97,98,36.58620754234439
98,99,40.656084656085
99,100,55.24285805023246
100,101,55.95714375313605
101,102,55.48571518918771
102,103,53.551020408163104
103,104,56.000000895319744
104,105,60.18797084895195
105,106,71.42857252950554
106,107,94.97619195320728
107,108,46.67261979101626
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,31.285744591893412
121,122,28.201640238677268
122,123,27.8266490821852
123,124,28.995861749014217
124,125,28.16938220445012
125,126,29.604864789487795
126,127,29.02346244867696
127,128,30.0242192750336
128,129,49.802673401523954
129,130,60.054736572234624
130,131,52.96532164496575
131,132,55.326430914056154
132,133,59.68425625314338
133,134,59.45117372299367
134,135,83.38953813372679
135,136,82.43164413815148
136,137,77.89006222222304
137,138,81.75796045925165
138,139,82.28427583265639
139,140,84.27374799060168
140,141,91.50007521058932
141,142,1.0
142,143,150.38473530160502
143,144,120.14072393073955
144,145,118.67197514715475
145,146,94.28953920069928
146,147,99.69453849579227
147,148,83.58341559723573
148,149,83.95246285821307
149,150,65.76929875679888
150,151,60.69833499881735
151,152,33.32831931283914
152,153,32.720613933646774
153,154,28.991482888898776
154,155,26.746059611386546
155,156,23.900734014216948
156,157,21.11008485233065
157,158,21.745304363659383
158,159,22.295618323883353
159,160,21.55976994835054
160,161,20.494067851197162
161,162,23.020362470281427
162,163,21.45576120978082
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,114.05801670989408
180,181,111.60278143927398
181,182,107.3205675246087
182,183,110.55133516883926
183,184,118.55849241035196
184,185,118.9740766495596
185,186,64.06357609106416
186,187,67.62338495935298
187,188,63.493674406401446
188,189,63.07422678444492
189,190,62.2501509501602
190,191,127.01238859148317
191,192,130.20735792405065
192,193,127.2644049375677
193,194,62.25308163746799
194,195,66.65639824423208
195,196,59.06991194400502
196,197,119.51768845145527
197,198,63.703854923503584
198,199,118.79314319785261
199,200,60.83734966182092
200,201,120.30617535466297
201,202,122.58567489654327
202,203,130.06612872447155
203,204,131.87707505625167
204,205,126.28238293638339
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,145.17481223467883
216,217,152.0335534934513
217,218,153.491750965074
218,219,158.01659840300158
219,220,165.35020249690288
220,221,158.1516900545235
221,222,173.85731755560892
222,223,24.318002612655967
223,224,24.561931651510722
224,225,22.984152979050194
225,226,24.36907471349288
226,227,21.93653512133102
227,228,22.788124137206108
228,229,21.88395497311808
229,230,21.75908605409224
230,231,23.6154084062294
231,232,24.247791782139576
232,233,22.487941768444347
233,234,24.557403068128817
234,235,20.55369226490371
235,236,22.347758609725943
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,38.13779775790159
253,254,35.44634358138107
254,255,30.272352718801613
255,256,60.68971431744233
256,257,59.26370370370359
257,258,40.72977399435309
258,259,41.17332757614579
259,260,42.846927425515915
260,261,43.82022411474636
261,262,63.865706750813466
262,263,59.82762222009902
263,264,64.77389067366829
264,265,66.23107998364699
265,266,70.35751812576818
266,267,69.74523055636817
267,268,75.54696602329533
268,269,76.42930810938287
269,270,82.10075665859509
270,271,87.55307344854585
271,272,100.561187500851
272,273,107.46932887120103
273,274,242.86317072931638
274,275,247.2870355078445
275,276,287.709879899475
276,277,288.5013551604496
277,278,249.51846183917513
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,93.52222352864305
286,287,90.64894111193819
287,288,17.342931006182507
288,289,18.18006782499471
289,290,26.77070173157449
290,291,24.21570160740736
291,292,24.440165094502095
292,293,23.915704416338038
293,294,22.783716245729394
294,295,19.875053397410205
295,296,20.25381932733211
296,297,31.685330368205097
297,298,19.472513942442212
298,299,21.47773549796505
299,300,19.213168109485313
300,301,18.963190985971487
301,302,19.05809953253145
302,303,24.116570496609203
303,304,23.75576558606101
304,305,22.024047564386436
305,306,19.978014760495668
306,307,22.08851778260111
307,308,22.16198690797099
308,309,41.29272514528796
309,310,38.444626917481926
310,311,30.27780644330966
311,312,35.479823193801586
312,313,32.61908073476319
313,314,24.88579785971449
314,315,25.86476517227331
315,316,34.52011938400678
316,317,31.530345366192456
317,318,28.45969543147175
318,319,31.656987584063387
319,320,32.70423365454409
