,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,43.143079725975234
54,55,38.77963085692391
55,56,36.61280824857538
56,57,38.386534308199764
57,58,36.78035071498269
58,59,38.31756560364968
59,60,39.30017003198086
60,61,37.433497078888315
61,62,37.09933601674814
62,63,37.23400927513295
63,64,35.8116841094494
64,65,68.50378144057908
65,66,68.25375399981085
66,67,65.20158885411502
67,68,61.366924975851006
68,69,60.31359609855484
69,70,56.73772006085691
70,71,55.83873009815859
71,72,52.712816865149584
72,73,49.46880600409367
73,74,45.952346138669334
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,29.3242975827923
92,93,28.36941350962787
93,94,29.233389056716845
94,95,30.129221745848927
95,96,31.278408515772778
96,97,30.435490786084006
97,98,29.169982523991273
98,99,28.544604434777675
99,100,30.492363242303995
100,101,31.634717405726178
101,102,31.915160372317718
102,103,29.323253887330775
103,104,30.229103023622336
104,105,28.781958664242715
105,106,29.089676706537798
106,107,27.10769441401962
107,108,26.142438862880113
108,109,13.117642951678548
109,110,28.07404760236626
110,111,28.000013171870926
111,112,17.32471771605867
112,113,27.650985226967308
113,114,27.845975333466647
114,115,17.153041236893532
115,116,17.62623418100091
116,117,19.35873949875284
117,118,12.91803389081499
118,119,20.879003705228577
119,120,11.946589901491402
120,121,11.041612720686906
121,122,14.596006278848638
122,123,10.852973720608503
123,124,11.249207033150908
124,125,15.368463497453334
125,126,15.795962594708666
126,127,11.218697188834593
127,128,13.46626095335184
128,129,12.980431891304088
129,130,11.643574071827233
