,trial_index,interconnectivity_strength
0,1,35.69672551171742
1,2,31.795377863277952
2,3,28.93224995766574
3,4,23.502952546124337
4,5,18.80688379718512
5,6,19.208092083998153
6,7,19.207200031122593
7,8,19.440335847462375
8,9,18.936084873179603
9,10,18.349706478531097
10,11,16.89155198762011
11,12,14.3264121278038
12,13,14.83572577094936
13,14,15.802657474102022
14,15,16.886528285121667
15,16,11.759081247833448
16,17,12.562974631887704
17,18,15.90493710560449
18,19,11.88639362461411
19,20,9.46128979149041
20,21,12.046369077715081
21,22,8.273194907063012
22,23,8.344047166126117
23,24,11.739151734817138
24,25,7.522227849285553
25,26,7.090702228668245
26,27,4.978783471455815
27,28,6.363648610668707
28,29,3.973332919496554
29,30,4.598347861198535
30,31,3.947464438026188
31,32,3.745932556619367
32,33,4.541469271352481
33,34,4.324973606383175
34,35,3.54960978990913
35,36,3.2890712768077366
36,37,3.821535777693443
37,38,3.4320069508493343
38,39,2.9736111372283016
39,40,3.349326127835616
40,41,3.886679335631488
41,42,4.199454287876775
42,43,5.169359391866376
43,44,4.26230824788646
44,45,5.458524257552634
45,46,5.482598815582208
46,47,4.13771049757232
47,48,5.700402123263382
48,49,5.669157878178595
49,50,5.620169874482261
50,51,5.657700350157097
51,52,5.62517093126038
52,53,6.015761004300221
53,54,5.902523369892735
54,55,5.298159579492572
55,56,6.848774721957585
56,57,7.142690068070129
57,58,6.736243349902779
58,59,6.640563517798669
59,60,5.106641574700787
60,61,6.956993165514871
61,62,5.655874200266142
62,63,5.247607337484208
63,64,6.267556613661276
64,65,6.581183020738659
65,66,6.420819378448484
66,67,5.1634733918355264
67,68,6.687540752095617
68,69,5.981510472412514
69,70,6.236534079141301
70,71,6.255555673748812
71,72,5.891930228100462
72,73,6.151373802530059
73,74,6.0242703305812055
74,75,4.918740035703161
75,76,5.970845917575158
76,77,4.553977150522667
77,78,5.730929885174623
78,79,5.014833915975252
79,80,4.694749948439016
80,81,5.654355640289444
81,82,4.846013737604592
82,83,5.686986538838324
83,84,6.52207500035093
84,85,5.216235678513206
85,86,4.713819151176521
86,87,4.601239404974807
87,88,3.3339482511220853
