,trial_index,interconnectivity_strength
0,1,62.448605258084605
1,2,51.79589188172701
2,3,52.625405511715336
3,4,54.500330646281725
4,5,53.93619803408832
5,6,57.61276772328083
6,7,59.643091765677134
7,8,60.1002027945088
8,9,40.00359023470291
9,10,37.2394903000914
10,11,35.691338457023924
11,12,28.13598049446123
12,13,51.72583146408818
13,14,31.80633049871505
14,15,18.257088729889244
15,16,27.381253825999487
16,17,25.493336759410788
17,18,28.383677015426688
18,19,27.597225666169617
19,20,27.001968038948842
20,21,29.95179827268713
21,22,30.639624165086342
22,23,33.006590415608656
23,24,22.706800182183688
24,25,22.489028275310975
25,26,18.6550051366009
26,27,15.391306345878345
27,28,16.45079671554885
28,29,14.019240047444221
29,30,13.74060310130623
30,31,14.584159836055669
31,32,13.09929718342245
32,33,10.423829489867197
33,34,11.514386043900975
34,35,8.77276345249792
35,36,7.722108076291651
36,37,7.542881244727751
37,38,7.0193170284223205
38,39,6.460076045627282
39,40,5.99015350117692
40,41,6.076814241449679
41,42,5.4262463509723515
42,43,4.469942510881056
43,44,3.8019137831938985
44,45,3.7418400135294956
45,46,3.888608679101663
46,47,4.1048771144763085
47,48,3.590686751769595
48,49,3.608141730394709
49,50,3.22243722772497
50,51,2.975075717356523
51,52,3.0239537327331005
52,53,3.0377306306826344
53,54,2.6474681632756454
54,55,3.2233182253675823
55,56,3.2177754445885185
56,57,3.234855412373784
57,58,3.155317467055475
58,59,3.2869880969858745
59,60,3.4171285291130515
60,61,3.800707548227008
61,62,3.7017043937435776
62,63,3.3640864340494874
63,64,3.3818192913748106
64,65,3.4129761834896675
65,66,3.483122611502337
66,67,3.6018524491594537
67,68,3.80207434875877
68,69,3.343672121681247
69,70,3.1963568249845182
70,71,3.5312196487825775
71,72,3.780169292298566
72,73,3.950823122736878
73,74,3.9129245012283533
74,75,3.359032933561815
75,76,3.5411950555005554
76,77,3.829242766230465
77,78,3.1706680830932807
78,79,3.614595536488653
79,80,3.5000979618686094
80,81,3.0765292821279293
81,82,3.6390617014317375
