,trial_index,interconnectivity_strength
0,1,6.074446454151784
1,2,5.654140664961639
2,3,5.266940522168249
3,4,5.190010587232902
4,5,5.161681114617624
5,6,4.971216006690396
6,7,5.0583671790532465
7,8,5.236565760611719
8,9,5.162420931114454
9,10,5.251797202993774
10,11,5.175751859717175
11,12,4.816146873409584
12,13,4.7745164342546556
13,14,5.926856814445501
14,15,4.038391989027008
15,16,6.509254470984296
16,17,5.565632016344456
17,18,6.499532851242533
18,19,5.35045333795325
19,20,6.9293919335558725
20,21,7.317811307820585
21,22,6.867124972016501
22,23,7.106717860283042
23,24,6.5231888652762455
24,25,6.246565774107673
25,26,5.108910247843481
26,27,5.021980879149069
27,28,5.837540953677497
28,29,4.699552915164312
29,30,4.82113560356049
30,31,4.311134112440598
31,32,5.876445479373327
32,33,5.934198415352077
33,34,5.246205927406078
34,35,5.631300474496411
35,36,5.677021626029994
36,37,4.71687483340598
37,38,4.733240167397508
38,39,4.247142117903229
39,40,4.406680103025328
40,41,4.4630760018400455
41,42,4.787230100310813
42,43,4.014289383561623
43,44,4.231963579186048
44,45,4.246983629389324
45,46,4.173584936490959
46,47,4.17392698623952
47,48,4.222200276515945
48,49,4.4140164888104225
49,50,4.096697676509621
50,51,4.800038685921687
51,52,4.605218981664789
52,53,3.9448530505464316
53,54,3.7651602984171726
54,55,3.6342687250623564
55,56,3.5367395488193516
56,57,5.857475721421148
57,58,4.916510610053771
58,59,4.576889586444776
59,60,3.756107801447514
60,61,3.570625902811901
61,62,4.890734395484358
62,63,4.863544090718891
63,64,5.569952485042045
64,65,5.057994420789908
65,66,4.606045892480049
66,67,5.36899845463751
67,68,4.808850592277952
68,69,5.1665756670961045
69,70,5.220555352531191
70,71,3.8768895640919045
71,72,4.182460564157432
72,73,3.8090288240053165
73,74,5.421755161037521
74,75,4.613671284387736
75,76,4.926693627228441
76,77,3.6929938779239597
77,78,4.427129393217154
78,79,4.181592187930383
79,80,4.365924612856584
80,81,5.146375684769376
81,82,3.955465383133444
82,83,4.220392604261259
83,84,4.7382769359886865
84,85,4.878843519665663
85,86,5.49145391145956
86,87,5.451955464071861
87,88,4.802112076410101
88,89,4.919394441180572
89,90,4.893196042802335
90,91,4.351247252297838
91,92,4.9079935997093855
92,93,4.668473029718549
93,94,4.6670776049797205
94,95,3.8503029678772553
95,96,3.9506183341231993
96,97,4.029237048885991
97,98,4.29926905189986
98,99,5.279526410165008
99,100,4.260855716284144
100,101,3.7841632885110137
101,102,4.253430384685536
102,103,5.853206169700623
103,104,5.091436974183265
104,105,4.0802254136903615
105,106,3.7290704299595436
106,107,4.266296979629588
107,108,3.0198328467147886
108,109,3.221759711822169
109,110,3.8628103223245023
110,111,3.505352748885609
111,112,4.070158198554241
112,113,3.797218053798824
113,114,3.8988961054617923
114,115,3.597817217146947
115,116,3.5514178328132027
116,117,3.8007778626064255
117,118,3.5976585980798155
118,119,3.8930335605336617
119,120,4.386807426018719
120,121,3.7239241934656553
121,122,4.020839156318338
122,123,4.372180506262305
123,124,4.545493804772815
124,125,5.608121013558194
125,126,4.312144568994025
126,127,5.397902045309242
127,128,5.421748791343916
128,129,5.779171920271152
129,130,4.758454257222488
130,131,4.9780007348760185
131,132,5.223496063507368
132,133,6.220656944584159
133,134,6.334238558263608
134,135,8.608777741193165
135,136,8.912282520818106
136,137,6.157995462825734
137,138,8.349599242069022
138,139,6.145674947734701
139,140,5.795909535149016
140,141,6.463618767703026
141,142,4.3947690918473254
142,143,5.379664952711808
143,144,4.7141692422386985
144,145,5.010354868941668
145,146,4.793139085158166
