,trial_index,interconnectivity_strength
0,1,7.635911648710971
1,2,6.477459122076095
2,3,6.315295993908253
3,4,5.878925810432344
4,5,5.800013376137018
5,6,5.9644831386058
6,7,6.13923619305549
7,8,6.27995935688236
8,9,5.614874281277869
9,10,6.510901467505177
10,11,6.0559060983491255
11,12,6.196908676698324
12,13,5.7796030237533245
13,14,6.241581439566353
14,15,5.817988454386304
15,16,9.098177613193762
16,17,8.718554322287675
17,18,8.43340442446484
18,19,11.22670861492272
19,20,10.174486112498544
20,21,11.093562545062198
21,22,9.57792751135483
22,23,11.527517982649599
23,24,9.926725768479367
24,25,11.235370234702257
25,26,11.437122757547407
26,27,8.80154809790883
27,28,11.55491924558073
28,29,9.026631602266407
29,30,8.794842609387027
30,31,10.095996805474247
31,32,7.431747128862454
32,33,7.021598078273314
33,34,7.801408011276007
34,35,6.369138162464654
35,36,6.4610237861342785
36,37,5.304111160637262
37,38,4.841572829897451
38,39,4.1546958423282865
39,40,3.9308609300576243
40,41,3.329423826678969
41,42,3.762991505534743
42,43,3.8494826003624243
43,44,4.331314174190331
44,45,4.210900664818592
45,46,4.62689188679953
46,47,4.304075366204013
47,48,4.172352019371578
48,49,4.879359331679537
49,50,4.752509390552364
50,51,4.982358155155177
51,52,5.100861347853251
52,53,5.02850725614948
53,54,4.8921406315182265
54,55,5.34874479266046
55,56,4.847417410075242
56,57,4.72360124776001
57,58,5.634417285361938
58,59,5.003565518013126
59,60,4.8904103575664495
60,61,6.143160198803242
61,62,6.962365849709251
62,63,6.8217373335042755
63,64,5.560195934302847
64,65,6.979568475854036
65,66,6.3865375585559505
66,67,5.579316925016628
67,68,5.379149629341586
68,69,4.122929913955423
69,70,5.0437540406057275
70,71,4.968766509250505
71,72,4.501258685510495
72,73,4.112117637083884
73,74,4.011649489477189
74,75,4.612641888202154
75,76,3.8306172010588617
76,77,4.649343647608266
77,78,4.076494615776692
78,79,4.6657801037687365
79,80,4.063169804875932
80,81,4.889728644632299
81,82,5.664769019044293
82,83,4.495732798671236
83,84,4.524078149196689
84,85,3.9490183526687597
85,86,4.366717463229051
86,87,4.320672505338637
87,88,5.341202355405735
88,89,4.114476080625021
89,90,4.8336002267413205
90,91,4.413801406107802
91,92,4.606412259435552
92,93,6.614963431351588
93,94,6.301013734377068
94,95,8.161126938904754
95,96,5.819653532341227
96,97,4.724166821085459
97,98,7.635883533209137
98,99,6.821437928877674
99,100,7.334268905263585
100,101,4.96330018557316
101,102,7.072084777068972
102,103,5.92464710571262
103,104,6.872531415982985
104,105,6.916148050677147
105,106,6.198011210216049
106,107,6.120321789573233
107,108,7.110654276184673
108,109,6.620024264346156
109,110,6.039015694558956
110,111,5.973156198123145
111,112,5.092401602596289
112,113,4.479605115297842
113,114,5.2684049762950895
114,115,4.563323684389735
115,116,4.522480207242404
116,117,5.165143899077558
117,118,4.187793899595089
118,119,4.42227978962706
119,120,4.413821413735999
120,121,4.314067378088818
121,122,4.4469389008204345
122,123,4.8465574772565
123,124,4.02268497560482
124,125,4.070383849742409
125,126,3.8757588200206667
126,127,4.313188715603788
127,128,4.35842838611562
128,129,4.145279845487786
129,130,4.969336403464466
130,131,5.07195257004068
131,132,4.164641278828885
132,133,4.748986813369369
133,134,4.675613427675315
134,135,5.472557865272911
135,136,5.537318417479394
136,137,5.048637418122321
137,138,4.864333405253716
138,139,4.094790045301451
139,140,5.167818116430212
140,141,5.269370181706987
141,142,4.620969911504469
142,143,5.4946330821347455
143,144,4.535929390668119
144,145,4.940852017230049
145,146,4.780421452310166
146,147,4.773403599544463
147,148,5.695287684917156
148,149,4.626937383003715
149,150,5.50089055549118
150,151,4.300764521015948
151,152,4.556467249042555
152,153,3.9113110022208906
153,154,4.559226479766098
154,155,4.386242554729595
155,156,4.302964620332794
156,157,4.105229511456364
157,158,3.517742906264955
158,159,3.696692763553533
159,160,4.2219267648204415
160,161,3.824930622625349
161,162,3.6450243984083284
162,163,3.5002224618510644
163,164,3.1855964201530944
164,165,3.54158847937553
165,166,3.8805791803107597
166,167,3.76795543491854
167,168,3.530571994371721
168,169,3.2554941974952216
169,170,3.611802709727972
170,171,4.465989982079853
171,172,3.727103564332326
172,173,3.727403647943867
173,174,3.0187116574706763
174,175,4.399124733856286
175,176,3.351018320768306
176,177,3.810071931661112
177,178,3.9667590851060464
178,179,3.58976191553672
179,180,4.409243215504005
180,181,5.33568279650552
181,182,5.579479000531652
182,183,6.0126757710969
183,184,6.898443289900515
184,185,7.857536893960819
185,186,6.621618767415697
186,187,6.70882402840259
187,188,6.477067214103359
188,189,7.245522607857692
189,190,8.495325203252158
190,191,6.499129014325143
191,192,9.744754149702498
192,193,7.806965624010625
193,194,8.16770947770567
194,195,8.208873684555293
195,196,8.76166922508391
196,197,9.230376243605939
197,198,8.41295178625897
198,199,9.214954347420084
199,200,8.657568539777376
200,201,9.11293149289339
201,202,9.701946010179595
202,203,10.350294155438979
203,204,10.366385800867047
204,205,8.71358173975937
205,206,8.761397020092128
206,207,9.404713605875573
207,208,8.526264341386986
208,209,7.421896007148957
209,210,8.792118873160353
210,211,9.322075794320792
211,212,7.931936186103158
212,213,8.480022505138303
213,214,9.981030000081978
214,215,10.748721175413399
215,216,10.384046946805125
216,217,9.827474950480438
217,218,13.076020953079821
218,219,14.861224594632132
219,220,15.926585689380895
220,221,14.593924322954281
221,222,17.23641395494668
222,223,24.500002121448542
223,224,18.289433877489827
224,225,18.498311804094463
225,226,16.46864490069385
226,227,13.857620353557541
227,228,14.517003653088768
228,229,19.982388399918275
229,230,15.278302655976825
230,231,13.387509140077468
231,232,16.372473010399442
232,233,13.886387793753988
233,234,15.818527470851194
234,235,15.328485959401721
235,236,16.610029301927536
236,237,11.963185253063555
237,238,16.824289840123583
238,239,20.465565203175785
239,240,21.48583930372779
240,241,15.648369207726226
241,242,14.516039025493795
242,243,15.91950411406612
243,244,16.23780714613904
244,245,19.352345474581437
245,246,19.441032111914932
246,247,29.450250493830826
247,248,24.535106621782756
248,249,23.3161960073735
249,250,22.434377350835135
250,251,25.41305023117862
251,252,24.15520888683932
252,253,28.312905271637035
253,254,29.324860906326293
254,255,21.84156868006756
255,256,32.978443667353766
256,257,31.64506968568019
257,258,31.946820093813457
258,259,37.279405034325265
259,260,27.245257754412926
260,261,44.776718071855285
261,262,58.61667101261367
262,263,52.36727669385469
263,264,28.229885506963075
264,265,29.679716115470008
265,266,38.24362143512879
266,267,42.63477303712155
267,268,29.889198912844677
268,269,23.65801060472208
269,270,20.98493932109763
270,271,23.040542440641097
271,272,17.600138313935243
272,273,18.206952778976657
273,274,21.26578858626608
274,275,17.610938038382855
275,276,13.487024650248646
276,277,14.263764805271917
277,278,16.157119007297258
278,279,14.812796176479067
279,280,16.849296514601903
280,281,17.344402996656832
281,282,13.396105198647843
282,283,13.983562207668623
283,284,13.12168366350643
284,285,15.421451058193375
285,286,14.350176353189054
286,287,12.559971620032115
287,288,11.568564462294514
288,289,14.142703091138676
289,290,13.272077767847417
290,291,13.99544048855945
291,292,15.973669301303804
292,293,16.330770749112563
293,294,15.257633551884028
294,295,13.27099406311226
295,296,17.76016912608357
296,297,17.93421233361025
297,298,16.55006869434004
298,299,17.432247467518778
299,300,19.363600308096075
300,301,21.851077608538155
301,302,17.63136110615073
302,303,22.437743272094004
303,304,25.177529676589483
304,305,19.51108817434194
305,306,20.066678935077388
306,307,18.798695832630116
307,308,20.5308756289533
308,309,19.92792325797606
309,310,22.949796087628407
310,311,17.795955675598016
311,312,16.564111935822385
312,313,18.398581964535808
313,314,13.181745713218534
314,315,17.07054828032964
315,316,15.084529908190198
316,317,19.635901971557008
317,318,19.877125710194846
318,319,16.465513488105138
319,320,19.716831249163967
320,321,18.59634996124566
321,322,18.868709130033523
322,323,22.86725226078767
323,324,21.290189223249936
324,325,18.75643159892089
325,326,30.10317745180717
326,327,27.461163687277114
327,328,27.12903238240192
328,329,28.26640939376771
329,330,23.996817181095146
330,331,28.41518999599593
331,332,27.27405076043753
332,333,37.383783974115076
333,334,38.3823529411769
334,335,34.74934602227659
335,336,33.804687759459995
336,337,49.852381398377176
337,338,32.69786567315427
338,339,31.782684348618496
339,340,47.492997846238524
340,341,30.35238141537564
