,trial_index,interconnectivity_strength
0,1,32.232895358764345
1,2,31.108490289363864
2,3,32.07292338439691
3,4,27.443777864927416
4,5,27.718047134235483
5,6,27.733891372759203
6,7,27.606982722686745
7,8,26.493071366331996
8,9,26.61185623328194
9,10,26.92084594167194
10,11,27.310768339913718
11,12,28.123983881703573
12,13,18.623163395354485
13,14,28.663934992614447
14,15,14.256249595146448
15,16,29.253163529527253
16,17,29.379218377566648
17,18,38.4818572709683
18,19,17.881491818716697
19,20,36.09530681357112
20,21,35.13561513532782
21,22,37.307977275812945
22,23,12.09507559330254
23,24,12.596363743325924
24,25,16.832821943356738
25,26,16.75730331203874
26,27,12.99240789006051
27,28,16.95278649330282
28,29,17.3993527551671
29,30,13.76845083326514
30,31,13.720072210965338
31,32,13.50460496663236
32,33,12.852458042967783
33,34,16.25142129293259
34,35,13.035227888352283
35,36,11.083448348437084
36,37,9.608548866993907
37,38,10.094660229103592
38,39,8.84815431991605
39,40,8.565897989615936
40,41,8.552049298740776
41,42,8.264621166159065
42,43,7.188142893658438
43,44,7.594127610867906
44,45,8.391969055153691
45,46,7.570928510313751
46,47,7.094553551277842
47,48,7.109835119167019
48,49,5.616048423677056
49,50,6.393788088817724
50,51,5.96759620195
51,52,5.560445509037611
52,53,5.389447337380609
53,54,5.492227622486821
54,55,4.619812313235452
55,56,6.598034669362069
56,57,5.916273977159281
57,58,6.695975684181592
58,59,8.037708295329846
59,60,10.816729903700054
60,61,7.671577243710868
61,62,16.61267766482754
62,63,16.733388106416044
63,64,16.626196575998833
64,65,8.380002836757058
65,66,19.12231731915368
66,67,13.397992901817675
67,68,21.251172065145795
68,69,14.97864084398264
69,70,22.450071616770426
70,71,22.177999086361094
71,72,21.533256469751095
72,73,22.808111533214
73,74,22.19285952288876
74,75,45.668169710320704
75,76,46.82316035884365
76,77,23.384207696077947
77,78,31.64535515191206
78,79,31.134976536585693
79,80,32.312258179448385
80,81,32.713561813399075
81,82,33.21345906105042
82,83,33.0922470122169
83,84,33.512636673899664
84,85,32.64125293521672
85,86,30.904022326411777
86,87,30.379427239206795
87,88,29.645184912221325
88,89,29.645184912221325
89,90,47.21920799941659
90,91,48.298119279612564
91,92,48.80552548686867
92,93,32.67189208243077
93,94,33.3739138235742
94,95,37.9677040264544
95,96,31.015322580645538
96,97,40.53149445921693
97,98,24.70291078277372
98,99,33.126759424041325
99,100,31.69410980504689
100,101,31.123312004060192
101,102,15.766983636963216
102,103,31.368860770013754
103,104,31.795755480619015
104,105,24.08638663473436
105,106,24.27734108524395
106,107,19.454806351126596
107,108,19.15565980914925
108,109,18.86038325183177
109,110,18.386363481774296
110,111,22.98459790972769
111,112,19.132776454674534
112,113,15.138174008274738
113,114,16.05964766525425
114,115,13.61959973098137
115,116,14.471061358920492
