,trial_index,interconnectivity_strength
0,1,8.467647973084212
1,2,8.257979487869408
2,3,6.118953024054492
3,4,8.47495911644667
4,5,8.45385052751287
5,6,8.613474863629724
6,7,6.95236009168469
7,8,6.4810588163614735
8,9,7.454987249290365
9,10,7.46895149462963
10,11,7.062968396451092
11,12,9.557620524392302
12,13,6.6325393383631335
13,14,5.82681582538515
14,15,6.865874960161431
15,16,4.673913644316517
16,17,4.749683797261951
17,18,5.461910373210875
18,19,6.8065684680095195
19,20,5.667418224423367
20,21,4.270990082864836
21,22,5.389387966260724
22,23,4.444480558094063
23,24,5.291409106383778
24,25,4.923097844925764
25,26,5.059833148963192
26,27,4.803284468257377
27,28,5.727813779540831
28,29,5.3652115984762645
29,30,4.536231275552646
30,31,4.053227575155888
31,32,4.689595101777347
32,33,4.668447855413304
33,34,4.908477674649762
34,35,4.403139924804426
35,36,5.354791748914276
36,37,5.314650074251084
37,38,4.085580610795489
38,39,4.699892555573786
39,40,4.096300130912867
40,41,4.683354601525268
41,42,4.547135043057409
42,43,4.215588961633026
43,44,5.036696156118479
44,45,4.768003809965469
45,46,5.017118574255859
46,47,4.989628431917807
47,48,4.873162867777686
48,49,4.270282388558275
49,50,5.383586972480173
50,51,5.405502630146804
51,52,4.5393874701350185
52,53,4.738677252449621
53,54,4.908744984940765
54,55,3.0280669489577514
55,56,3.6675579066449373
56,57,3.8232711295207036
57,58,4.658148048155037
58,59,3.783799912502053
59,60,3.414476338557589
60,61,3.8926490213375957
61,62,3.86988981302323
62,63,4.686955395552267
63,64,4.177176206327135
64,65,4.337524228613282
65,66,4.115935119897842
66,67,4.258402816657995
67,68,3.723908680352182
68,69,4.36479929326868
69,70,3.954305219365411
70,71,3.4470606549950826
71,72,3.3998830985347746
72,73,4.326132137278133
73,74,4.1568194059418575
74,75,4.094709775989689
75,76,3.771417936544521
76,77,4.389583144475041
77,78,4.687028247291131
78,79,4.050597520193409
79,80,5.722621043212895
80,81,4.524831934448619
81,82,3.603540714197195
82,83,3.78616151928961
83,84,5.389780605308214
84,85,4.437910788629588
85,86,4.39664972335622
86,87,4.027019759915413
87,88,4.200096270195645
88,89,4.563856818351511
89,90,3.9980337293395967
90,91,4.230538811391619
91,92,5.474843609870285
92,93,4.2512949119845915
93,94,5.238548684546171
94,95,4.191754644138705
95,96,3.5038191108624392
96,97,4.137555138182117
97,98,3.8677751913874565
98,99,2.9925791139340365
99,100,3.441446782894748
100,101,3.585439803879822
101,102,3.4891942520209915
102,103,3.137211635595563
103,104,3.3717471835881194
104,105,3.955184024149499
105,106,3.7066642893810773
106,107,3.869655602512189
107,108,4.235563453287384
108,109,4.337145240053872
109,110,4.075284986153521
110,111,4.135414365657016
111,112,5.188644446670449
112,113,5.113960547689036
113,114,5.674695083690526
114,115,4.699481975259256
115,116,5.913767713532805
116,117,5.730516744265544
117,118,4.961527168642984
118,119,6.198002228263591
119,120,6.83127585535598
120,121,6.339658934848691
121,122,5.381438104467126
122,123,7.307453932392238
123,124,7.46593463679176
124,125,8.902168318789206
125,126,7.94098414117698
126,127,5.804934994961321
127,128,5.642623355596068
128,129,5.826400724536755
129,130,5.173479992693365
130,131,4.710152682781968
131,132,5.138800260014672
132,133,5.255684373396023
133,134,5.159300078524593
134,135,6.071444025071344
135,136,7.504704888863294
136,137,7.189989420468042
137,138,8.325059948064688
138,139,6.673946300048418
139,140,6.540092730211605
140,141,7.261017103748684
141,142,7.798870226843104
142,143,8.21114618271266
