,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,10.071885708850552
18,19,11.11901272395821
19,20,10.59642903895378
20,21,17.912446786758032
21,22,11.731410282127847
22,23,11.979485564701744
23,24,13.142174805865086
24,25,9.36822334512809
25,26,21.91452010748156
26,27,19.919886565047705
27,28,18.87884633992022
28,29,18.44277673545974
29,30,19.767266961550515
30,31,14.019936153095685
31,32,12.633744994010835
32,33,13.638643216483711
33,34,14.002267726056155
34,35,13.068772069867366
35,36,13.333061033959607
36,37,11.974539757148438
37,38,10.171310453842471
38,39,9.863532231176066
39,40,8.175347222222262
40,41,9.10771780303035
41,42,8.328791601518827
42,43,6.112501795138826
43,44,7.7202154746734255
44,45,7.817139232775181
45,46,6.236152734286413
46,47,4.5304631288275115
47,48,5.708458644678977
48,49,5.906648243816677
49,50,5.398490857032799
50,51,4.496290674433207
51,52,4.206831964992109
52,53,6.340879819311343
53,54,6.027097425540158
54,55,6.072241268695659
55,56,5.639109733841416
56,57,4.5004660327219375
57,58,6.514927833316804
58,59,5.652298190255698
59,60,5.2579496094425995
60,61,5.768186255143985
61,62,5.613696341338398
62,63,6.358447606191507
63,64,6.409050297687205
64,65,5.091494946831725
65,66,5.380325398977299
66,67,4.548109677734761
67,68,5.228092883667416
68,69,5.35088521967314
69,70,4.776971013142985
70,71,5.472845603658826
71,72,5.129707201734135
72,73,5.1029227227139575
73,74,4.984881518044837
74,75,4.708605861821454
75,76,4.950355305273107
76,77,4.930687822277988
77,78,5.38164265734087
78,79,4.579275740148053
79,80,4.701095153389169
80,81,4.22805164244902
81,82,4.310972568578495
82,83,4.327877051605263
83,84,3.9416183260919064
84,85,3.8235414646780046
85,86,4.581350078853576
86,87,4.025716236539679
87,88,4.305894661620712
88,89,4.023588830141021
89,90,4.6672522610449345
90,91,4.188099963935096
91,92,3.7578982659665905
92,93,4.604538690476253
93,94,4.501002257838773
94,95,3.880338242913195
95,96,4.258517260894181
96,97,3.827162244009782
97,98,3.7058190933321704
98,99,3.595223163892434
99,100,4.325099204422634
100,101,4.218123873095469
101,102,3.9937668505343726
102,103,3.873657289002565
103,104,3.8669609533415605
104,105,4.1196363326059355
105,106,4.032414024296036
106,107,3.905113997570948
107,108,4.236725408983644
108,109,3.6152829086248284
109,110,3.797956146114932
110,111,3.472837122731353
