,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,111.15583824731101
23,24,97.64785515988336
24,25,97.18116085037087
25,26,117.73350948509596
26,27,117.05511834437789
27,28,169.53862116965124
28,29,105.42068029233307
29,30,100.78861542103647
30,31,78.85893471387347
31,32,81.85835430719249
32,33,63.941271423823466
33,34,72.59270021711785
34,35,104.55792100534741
35,36,114.48874936608492
36,37,109.83698319682716
37,38,100.28002470843974
38,39,104.3000293416888
39,40,86.16348808563076
40,41,60.61540574128783
41,42,57.44757338971513
42,43,44.96347966473679
43,44,48.38464538581602
44,45,58.07694694073171
45,46,46.68604895707043
46,47,43.53162371246642
47,48,25.04803875419647
48,49,23.90248329155533
49,50,38.05789757527183
50,51,37.16146117825137
51,52,39.03763729794486
52,53,62.19672556619753
53,54,31.25814997532322
54,55,42.50000283953746
55,56,42.38028461831295
56,57,40.59459740588305
57,58,26.623315542313822
58,59,52.16901781748037
59,60,75.88890084117604
60,61,37.55919640073025
61,62,73.96517941501035
62,63,71.25571238188971
63,64,72.2407454254156
64,65,70.87964037261403
65,66,53.796037357487485
66,67,53.62001386557722
67,68,36.119224940330255
68,69,39.781466512702224
69,70,39.1668865077295
70,71,42.00020156157944
71,72,44.54407760868906
72,73,31.27171886349903
73,74,28.712669672631385
74,75,28.73824896804125
75,76,32.24563499000989
76,77,28.889507428878463
77,78,27.910025274586637
78,79,22.333488416618668
79,80,20.0834805003678
80,81,14.058153710356352
81,82,16.787590357193583
82,83,15.4192117600001
83,84,15.904137441663652
84,85,10.472853961364176
85,86,9.70358736156272
86,87,19.94663380258975
87,88,16.68474180506695
88,89,19.72286190247605
89,90,19.5383434263573
90,91,15.566470957784357
91,92,15.236574927039948
92,93,12.68343667074904
93,94,23.65750589206344
94,95,22.422663053382948
95,96,15.674282368055668
96,97,17.65276927128182
97,98,28.097347825852776
98,99,26.69764295962286
99,100,19.7260267069789
100,101,28.47249494089969
101,102,35.04530527577772
102,103,30.161784014062615
103,104,28.761871017124086
104,105,29.596172762160556
105,106,28.616989107438222
106,107,28.43258826169368
107,108,29.04970216414241
108,109,37.91247934146949
109,110,26.75220517523956
110,111,14.523888082066374
111,112,18.216525907076374
112,113,15.101613085825633
113,114,14.405771820077511
