,trial_index,interconnectivity_strength
0,1,24.086695073235703
1,2,25.84669320726527
2,3,27.753358110723898
3,4,16.051864745511313
4,5,15.85863199316153
5,6,15.984335289925252
6,7,30.444445426338117
7,8,31.09375084550884
8,9,32.791667469678245
9,10,30.477856168522912
10,11,30.815385222848047
11,12,33.586539130015936
12,13,55.75781357565755
13,14,68.02858326429097
14,15,71.45715413237183
15,16,80.0416720250338
16,17,82.354171876303
17,18,116.63768830486705
18,19,96.9047633526772
19,20,64.64000097525245
20,21,34.38375563502342
21,22,34.36220399345141
22,23,34.853581446062144
23,24,35.40961388735248
24,25,51.012533938115055
25,26,52.7975896949019
26,27,59.78699328547381
27,28,67.5212732716841
28,29,59.88745667789726
29,30,60.03031325995987
30,31,61.97644756160626
31,32,45.79781365930845
32,33,38.663434012200184
33,34,36.75729722558822
34,35,31.612636839855192
35,36,23.093854193800386
36,37,21.9688593194861
37,38,20.664744478233406
38,39,20.920854834421508
39,40,23.965401958958587
40,41,32.5927566547722
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,134.38251303133873
100,101,124.7748059625991
101,102,134.60017494445435
102,103,135.47709689474434
103,104,123.45605653134123
104,105,130.78479540585954
105,106,118.60293005031843
106,107,124.8593128984777
107,108,126.05987722988652
108,109,117.15731599633
109,110,113.14303638644928
110,111,105.43073727593787
111,112,107.61990141577502
112,113,102.80279879072353
113,114,90.03503262484787
114,115,86.96643601951646
115,116,81.72354141748947
116,117,82.23669840527047
117,118,83.38723413607715
118,119,83.82840339417068
119,120,87.89598140859938
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,109.05414411365044
138,139,101.86635379286115
139,140,98.29036497826368
140,141,99.16533300098173
141,142,101.9046539102783
142,143,33.46601298395535
143,144,30.891682921722218
144,145,15.228685368720882
145,146,10.873028806815379
146,147,17.252032815889706
147,148,11.765008977950183
148,149,10.2838272895657
149,150,9.793083988578392
150,151,10.163377479431027
151,152,9.604274461139429
152,153,9.07929508824886
153,154,7.7737062969265045
154,155,7.87345852526209
155,156,7.7948364069006955
156,157,8.465597993372276
157,158,6.470144437737236
158,159,9.872981217023804
159,160,9.119940217446542
160,161,9.610996210226077
161,162,5.0058600123821915
162,163,5.19939296353822
163,164,5.682902673441618
164,165,8.647895418232359
